text;attention
The;0.008623395755551277
number;0.00951755553605801
of;0.007860471332447463
calories;0.010103393080648514
you;0.008581064231255599
need;0.008563085440331701
to;0.007821662147930267
consume;0.008598398471229108
every;0.007784632569313082
day;0.008258404880472126
depends;0.010283348878544813
on;0.0084288447748697
various;0.008064738935821901
factors;0.009938844859690573
such;0.010601528537388657
as;0.008464682714746184
your;0.008087624590775585
age,;0.010178857066679089
height,;0.009599433522697109
weight,;0.008996393990680673
and;0.007822571421747953
physical;0.008356554104917823
activity;0.008585485760579166
level.;0.015033582123570683
On;0.007808725928340543
average,;0.011684053298648361
a;0.008059186767297876
sedentary;0.014094519179628248
adult;0.008095020239598846
man;0.008516869507520218
in;0.007695549777241971
his;0.007885751277225617
late;0.00806274297295909
thirties;0.009629568542018541
needs;0.009011415239126627
about;0.008383417813834983
2,500;0.016228719756261493
to;0.00853563748514426
2,800;0.010980631329223518
calories;0.00851839410184154
per;0.0075550490681324705
day;0.008253901872964752
to;0.007965089359457908
maintain;0.007874892960046275
his;0.007499886461469253
weight.;0.01289200548464141
However,;0.010963282562109105
if;0.007770161282660648
you;0.007888120394885777
are;0.007750374645653032
physically;0.010290689252747485
active,;0.01089982847400212
you;0.007734233963845356
may;0.007825867478028789
require;0.007898529325698131
more;0.007712638891019016
calories;0.008172580648651891
to;0.008015933203924361
fuel;0.008888561395572175
your;0.00769215822180966
daily;0.007583804487942679
activities;0.00872075662121876
and;0.007625054440738541
support;0.007500278627094973
weight;0.007438393050352427
management.;0.011496522116925189
It's;0.008463233311501197
important;0.008840068757878372
to;0.007813926641485986
note;0.009304989900106102
that;0.007938904640650982
calorie;0.008711287674639382
needs;0.008114809068331773
are;0.007782383826916706
not;0.00782008600128198
one-size-fits-all;0.013718615557547421
and;0.007885105897257761
can;0.007643120144207091
vary;0.007960862894828523
greatly;0.00767494562496618
from;0.007568325340637786
person;0.007938396030832958
to;0.007555032575326388
person.;0.00956125430712171
To;0.007906934731013551
determine;0.00795502797760181
your;0.007781623297423584
individual;0.0075405064484883886
calorie;0.008112711497042825
needs,;0.00928653533721617
consider;0.00792623011047007
working;0.007791063251548856
with;0.007735486246328608
a;0.007763735705424734
registered;0.007855937419671078
dietitian;0.01112350472834668
or;0.007630095306086985
a;0.007345063467359096
healthcare;0.008268441950240478
provider.;0.010176531217195459
They;0.007820259280876115
can;0.008072997431028519
take;0.007665753394932924
into;0.007553491135370597
account;0.007804510446120567
your;0.007708019279180859
personal;0.007482794319759235
circumstances;0.008086740902578712
and;0.00757575754130286
provide;0.007869843696534108
you;0.007351372107969936
with;0.007461002654814122
a;0.007551294590919126
more;0.007314441072119849
accurate;0.0073238973662944455
estimate.;0.007609695657770398
