text;attention
The;0.008664244101990008
number;0.008029265258252963
of;0.008599084980888412
calories;0.014993072964102374
you;0.008529312446198449
need;0.009435839271143744
to;0.007978926073763663
consume;0.009469526344548453
every;0.008216658948503923
day;0.009213363927713434
depends;0.011181588372303012
on;0.009025133413352131
various;0.00821593206767936
factors;0.008721384801488728
such;0.007971648011432486
as;0.009081755245612338
your;0.00843774353452367
age,;0.010353404803282404
height,;0.00989014843715024
weight,;0.008938824844603179
and;0.007834110674074702
physical;0.0076652189793244155
activity;0.008292875145843088
level.;0.011480529133513901
On;0.007672001317175642
average,;0.011966109785071616
a;0.00800382262480585
sedentary;0.013922083753907874
adult;0.008923835969432572
man;0.009001490240805085
in;0.007887505833618568
his;0.0077476340847879785
late;0.007693144821740286
thirties;0.009977933426691461
needs;0.009638988050822136
about;0.00858828513302836
2,500;0.016429150797841182
to;0.008028532224498224
2,800;0.010402738848848991
calories;0.011125678770518791
per;0.007732534499225437
day;0.008395796643869555
to;0.0081855153466165
maintain;0.008164104084428135
his;0.0076263832385861634
weight.;0.010901646977734198
However,;0.009758821406000777
if;0.008293532706341616
you;0.007778053433516997
are;0.007468924855917011
physically;0.007844975474683942
active,;0.01031972209883569
you;0.007497889530387554
may;0.007732950007205998
require;0.008831116873631282
more;0.00786302393823293
calories;0.00914569827685641
to;0.008389952423185021
fuel;0.008860412628093176
your;0.007614328601428369
daily;0.007545963596649864
activities;0.007784133943156357
and;0.0076672871091659715
support;0.00789264934345535
weight;0.007470408852621337
management.;0.010383459066181086
It's;0.008319593157086635
important;0.007921835552890364
to;0.0074895562943763936
note;0.007668717042649882
that;0.008192275966930358
calorie;0.009775206278205911
needs;0.010050709326494685
are;0.008223709979340448
not;0.007780891232717456
one-size-fits-all;0.013318700288499541
and;0.008087282198449888
can;0.0077477756262414686
vary;0.008093002173838794
greatly;0.007617841865285558
from;0.007602598548797482
person;0.007762564661465771
to;0.007348916390281007
person.;0.00888036399529387
To;0.007609964899435992
determine;0.00847817699817425
your;0.007830576314529991
individual;0.007861188127080294
calorie;0.008460902687070535
needs,;0.010071579913413916
consider;0.008108023920575665
working;0.007856743889251118
with;0.008262761222421464
a;0.007607080391797311
registered;0.0077614665565109795
dietitian;0.010072874421382329
or;0.008081064471591664
a;0.007416928617493872
healthcare;0.007467388577444018
provider.;0.009374876289861115
They;0.00805687688677144
can;0.0077083768260977495
take;0.007916552224958545
into;0.007247981250048977
account;0.008286914992353388
your;0.00774910527235193
personal;0.007426545131472741
circumstances;0.00782723692781897
and;0.007516815618162514
provide;0.008057548032353982
you;0.0073556743493437835
with;0.007359065254087068
a;0.007216433615357738
more;0.007176244445628105
accurate;0.007191116682400315
estimate.;0.007326562193022272
