text;attention
Sure;0.019378239129258422
here;0.014046147247463952
are;0.014278286470779573
some;0.012758520585660533
headings;0.017776896981815688
about;0.014403590757485402
the;0.012853116703795115
big;0.013334883362660978
changes;0.014730874449375975
of;0.01354829531297938
weapons;0.014831867042334418
and;0.01411851525425891
arms;0.01308880561821975
in;0.013082361965809645
wwil:;0.019749041667705806
-;0.014291982209587568
The;0.015545088186605539
growth;0.014817156266599837
of;0.013533199879598916
weapon;0.012699967262146871
mass;0.013190692261635974
production;0.012820189412960474
in;0.012796474804610863
ww1.;0.0216461036032218
-The;0.017378557640609922
first;0.014327751066133263
tanks.;0.01762715088345771
-Advancements;0.019415888441042844
in;0.01361213725529133
automatic;0.013516999717992141
fire.;0.014884880018518771
-Systematic;0.01853913908181457
use;0.012743258876431783
of;0.0126866734757909
chemical;0.012529792682557836
weapons;0.012525871391717515
and;0.012803873796606264
their;0.012903464681010878
effects;0.012335201440076065
on;0.01220426776246981
the;0.011886381145309259
war.;0.013833521520195097
And;0.013812755825453151
some;0.01261489005884159
for;0.013199606953818948
ww2:;0.01421406111501229
-Advancements;0.014168384405103167
in;0.012286590984698387
aerial;0.012324655416175797
combat;0.011920167367481653
and;0.012122232847475224
planes.;0.012857529821673298
-The;0.01332572619638604
rise;0.012639264241262393
of;0.011961918355162544
missiles.;0.01307422302233195
-The;0.012660082783024502
first;0.012297147774037011
nuclear;0.01216661525748268
bombs.;0.01272456475007839
These;0.012394685337874217
are;0.01258012517688555
just;0.012455755252937397
some;0.012017895459800025
examples.;0.012759435032573105
I;0.01221175782594366
hope;0.013053488792701698
they;0.012187041406940302
help;0.012678694929131859
you;0.01221254009183508
with;0.012493548705824708
your;0.011705855804616055
paper.;0.011803651693840109
