text;attention
Sure;0.01139489822314927
here;0.012129733357918707
are;0.01196042658729959
some;0.011297432748872505
headings;0.015634038257694053
about;0.014172549486072609
the;0.011122171578196826
big;0.010808094757301545
changes;0.01509896539746673
of;0.011220695294967045
weapons;0.015111997161644988
and;0.011705575972632484
arms;0.011996328745274579
in;0.012609635724626402
wwil:;0.03739827873652735
-;0.019193588396730785
The;0.014193324423544037
growth;0.013996190915519688
of;0.012353614358578766
weapon;0.011812256753511243
mass;0.012121469885553774
production;0.014189785250827239
in;0.010952249016764944
ww1.;0.04158607407598257
-The;0.024609222636699016
first;0.011093384566081175
tanks.;0.02052683669092652
-Advancements;0.028885634719853285
in;0.01231118552206566
automatic;0.011173023734595661
fire.;0.016195754214681047
-Systematic;0.029416385053908332
use;0.01129913585390162
of;0.011054401730434356
chemical;0.011116942928487883
weapons;0.011171617972799959
and;0.010953812596129774
their;0.010640570418520123
effects;0.011221081871238126
on;0.011972913431929518
the;0.009932745965555783
war.;0.01571740717497457
And;0.011362982412832085
some;0.010814257441254941
for;0.011148776357332957
ww2:;0.02301586179279911
-Advancements;0.02188521846449522
in;0.010807770079003411
aerial;0.010760840676848672
combat;0.01062057364886022
and;0.010062947013435252
planes.;0.014257587749992452
-The;0.014853599392365214
rise;0.010421096449928162
of;0.009666696468692108
missiles.;0.013696775108568142
-The;0.012509308687378835
first;0.009493972544140892
nuclear;0.009711320870080588
bombs.;0.013469305079516188
These;0.011109718065229276
are;0.009895498357247422
just;0.00989806941148654
some;0.009883517719106012
examples.;0.016841492393415175
I;0.009383384688070808
hope;0.010612545679394897
they;0.009552455050055949
help;0.010865569398888839
you;0.00968875500992516
with;0.009665299477168363
your;0.009217847073389325
paper.;0.01147552524965752
