text;attention
Sure;0.014332182011696861
here;0.011654757073948436
are;0.012928830892668873
some;0.009123132211101023
headings;0.011647454826957115
about;0.011306604788109997
the;0.008652072959354022
big;0.007793380934731453
changes;0.012691875508778672
of;0.008175116649862443
weapons;0.039907281766804525
and;0.017469715333941097
arms;0.015197940116301469
in;0.01599810567696269
wwil:;0.077460693741758
-;0.014198924176233961
The;0.01233780833096194
growth;0.007253374830269526
of;0.00844761679197052
weapon;0.010020757940576252
mass;0.0066301314086242066
production;0.01159280217127491
in;0.006618951629576281
ww1.;0.1437706904489022
-The;0.01986915776827343
first;0.008815399772684463
tanks.;0.0389011386806815
-Advancements;0.04029497856652446
in;0.007777087008892834
automatic;0.008897766930417151
fire.;0.015893267627368562
-Systematic;0.014614108092282094
use;0.006864452274467153
of;0.00713749126771829
chemical;0.010041421341190567
weapons;0.00780446905128919
and;0.006720952036577901
their;0.006136966000166312
effects;0.008416834597750661
on;0.0060748981521655705
the;0.007975334841411373
war.;0.012181389498898678
And;0.012056593036670773
some;0.007284962783713868
for;0.007140772281360762
ww2:;0.05300637974976285
-Advancements;0.010697822996699625
in;0.006898334130580742
aerial;0.009581723106272757
combat;0.006850742166106673
and;0.006261368591160387
planes.;0.008838664532182463
-The;0.00736888270031614
rise;0.005818661420563771
of;0.0058783253913229075
missiles.;0.008159855817316639
-The;0.006259867220882571
first;0.006115624499658151
nuclear;0.006222823791533718
bombs.;0.00612658648679261
These;0.009989387038091577
are;0.0067471289093089465
just;0.00648541626482314
some;0.0058955198526944065
examples.;0.0083992734890047
I;0.007496117264288585
hope;0.007062892231920825
they;0.0058830079215897195
help;0.006454333693812503
you;0.007045401528711472
with;0.005645200988288557
your;0.005860098967855626
paper.;0.00684091541658591
