text;attention
Sure;0.012771527884925854
here;0.01400292336878384
are;0.012122606961546418
some;0.010325343004240926
headings;0.016900483962772474
about;0.01477161194695898
the;0.01072471020869383
big;0.009781407126118654
changes;0.01578956867475462
of;0.009101530897329659
weapons;0.022710994648027606
and;0.013132497954044533
arms;0.012814544131504641
in;0.012902733583227426
wwil:;0.09421543947571427
-;0.014321426041616856
The;0.012585777019824619
growth;0.011436807188560216
of;0.01059221691775447
weapon;0.010067409448521912
mass;0.00919113016535297
production;0.01771639612718701
in;0.00895077558870592
ww1.;0.09048161930101449
-The;0.02353003749379699
first;0.009735990029048914
tanks.;0.025681150220712348
-Advancements;0.022871801205587454
in;0.010177404031349617
automatic;0.009609461616798431
fire.;0.012331989352340466
-Systematic;0.013917359480902315
use;0.010881288089072518
of;0.009146064968659112
chemical;0.010513783148911653
weapons;0.009901439009497586
and;0.008695823140818678
their;0.008718189784048702
effects;0.01045654560500986
on;0.009600343174774496
the;0.009224719933998265
war.;0.012453678794909365
And;0.011914175974134248
some;0.009281994050420543
for;0.009948637409769265
ww2:;0.024004171309362936
-Advancements;0.014940596689307022
in;0.010025910156802563
aerial;0.009625223659956468
combat;0.009308653821517717
and;0.00825115006249723
planes.;0.009726632528976225
-The;0.01009385144521743
rise;0.008618609804532181
of;0.00827299449656081
missiles.;0.009689181855959721
-The;0.009164648358966828
first;0.008439580887776611
nuclear;0.008262910037181487
bombs.;0.008868606148553684
These;0.01154805514218053
are;0.008469490716304243
just;0.008276848423600311
some;0.008202800793440252
examples.;0.011396793991987893
I;0.009200263944285494
hope;0.009078394930414041
they;0.008108025206028739
help;0.009057315029333272
you;0.008787861732927893
with;0.008088523562448179
your;0.007885389952274903
paper.;0.008604157169862355
