text;attention
Sure;0.01347731528054468
here;0.012791931346997683
are;0.012767067752050713
some;0.011780535128519884
headings;0.016935932326406535
about;0.01358933398864597
the;0.012149738805879556
big;0.011969454520963199
changes;0.013277650842081231
of;0.011390848057897881
weapons;0.018264173773660162
and;0.01271061887414539
arms;0.013446649698524266
in;0.012566797927093535
wwil:;0.0371676615952121
-;0.020757668716663468
The;0.013809366059934387
growth;0.014204699228971078
of;0.012214386911925267
weapon;0.012865016264818655
mass;0.011028741344495451
production;0.01367042386387547
in;0.011030715421530264
ww1.;0.041284025892089536
-The;0.02174246147272145
first;0.011684292929655742
tanks.;0.01906066265164776
-Advancements;0.022450885601787422
in;0.011922171432174923
automatic;0.011765666492783784
fire.;0.01409276176834693
-Systematic;0.016644223199893098
use;0.01246920188335771
of;0.01158220010779578
chemical;0.012152744528203278
weapons;0.012124003185731862
and;0.011385645623278805
their;0.011277831838803591
effects;0.011929964469964704
on;0.01139648590466172
the;0.010882029733387023
war.;0.016761520502734564
And;0.012977624909186181
some;0.011534337695687678
for;0.010917763890648385
ww2:;0.021040105936385327
-Advancements;0.01579776284160753
in;0.011495740335492182
aerial;0.01195165543433184
combat;0.011314779312306757
and;0.01082606167544943
planes.;0.012189407336202185
-The;0.012558567087631464
rise;0.01133554093269456
of;0.010590562422603682
missiles.;0.011933944789164232
-The;0.011565464076556271
first;0.01053489723490185
nuclear;0.010718087358013207
bombs.;0.012622722444798342
These;0.01345821926794474
are;0.011493249391253523
just;0.0110189705051122
some;0.010686328985855125
examples.;0.014497777685819172
I;0.011411757249986854
hope;0.011537083897960149
they;0.01085372719981333
help;0.011933698586574268
you;0.01134183535420717
with;0.010692070286909343
your;0.010610511144952369
paper.;0.01208423778009425
