text;attention
You;0.047170912243070545
can;0.04246883396589988
use;0.04548263058126886
ChatGPT;0.16312831624136662
by;0.05101845531534533
going;0.048897815205102564
to;0.04881410711622886
ChatGPT's;0.09568497272069934
website;0.04569273653746892
and;0.04299105019139695
begin;0.04264053601102981
a;0.0414020010591212
conversation,;0.051563638682881406
just;0.03958934501278516
as;0.039653899047722145
you;0.037191427290659114
did;0.038181361418519445
with;0.039057513632369784
me.;0.039370447727063884
