text;attention
The;8.851631227986243e-05
sequence;8.552013800076168e-05
of;7.79989455450284e-05
numbers;9.960302618718152e-05
1,;0.00011895100553774698
4,;0.00011192565694839673
13,;0.00011395759879569686
40,;0.00010344504505484546
121,;0.00010591044962247
364;6.999106319657891e-05
follows;7.326376254900912e-05
the;5.717238354890913e-05
pattern;6.266251795187275e-05
that;6.018049528730478e-05
the;5.5033064322094675e-05
next;5.8427315888109624e-05
number;6.583686871470892e-05
is;6.349497235101313e-05
3;6.0357704220474786e-05
times;6.476750087868548e-05
the;6.0436732215570215e-05
current;5.562293311986019e-05
number;5.4672579375873274e-05
plus;5.746536324327443e-05
one.;0.9971521561848933
So;6.0426213485397946e-05
one;5.695533000667289e-05
possible;5.733035417475899e-05
equation;6.412437079231124e-05
that;5.5296355028674666e-05
gives;5.6151558939970776e-05
this;5.241828191888251e-05
number;5.335501017400625e-05
sequence;6.004508476053235e-05
is;5.594680956009911e-05
$x_{nt+1};0.00016486914996828906
=;5.8788676578451386e-05
3;5.498069153939351e-05
x_n;6.655032540936684e-05
+;5.3469575906510746e-05
1$.;5.192259202804094e-05
