text;attention
The;0.00015229182227957333
sequence;0.00014142776408280838
of;0.00011033478508325782
numbers;0.00013256244560175484
1,;0.00020862769946038303
4,;0.00018743313427428302
13,;0.00021206178253045725
40,;0.00019539905032417554
121,;0.00019732235636905635
364;0.00013841897211225367
follows;0.00013184653737195674
the;0.00011815178513870519
pattern;0.0001247201056039343
that;0.00011676945470109086
the;0.00011340820770975088
next;0.00010805954301743599
number;0.00011070522818086716
is;0.00011452688785813222
3;0.00011898601752723294
times;0.00010883425248600676
the;0.00010492904037543814
current;0.0001007740147704634
number;0.00011197024736542652
plus;0.0001032153596523669
one.;0.9949292076336801
So;0.0001103684863951575
one;0.00010244919078368062
possible;0.00010718529771136938
equation;0.0001168567222179056
that;9.978860950978675e-05
gives;9.859806668480992e-05
this;0.00010021181318129112
number;9.871039746469626e-05
sequence;9.942683746704129e-05
is;0.00010686428353165868
$x_{nt+1};0.00024064087807666604
=;0.00010078979759523099
3;0.00010325340211141254
x_n;0.00011302329963408162
+;9.830820581720529e-05
1$.;0.00011154058426120563
