text;attention
The;0.0006227775013085333
sequence;0.0006938338812506797
of;0.00048216477921085793
numbers;0.0008377769257808656
1,;0.0011780662573618696
4,;0.0014695786580411281
13,;0.0017625372967919346
40,;0.001252765148792353
121,;0.001039324457128393
364;0.0008147036223180526
follows;0.0006612920515074548
the;0.000454554766807424
pattern;0.0007285861048592036
that;0.0004973326792157393
the;0.0004485384922812546
next;0.0004919032680166455
number;0.0005294757765627274
is;0.0004682610718389184
3;0.0004734647419759882
times;0.0006523859619020356
the;0.00045820769512133904
current;0.00046438904354788204
number;0.0004654637679879252
plus;0.0004843987399539959
one.;0.971759118492987
So;0.0005275723981449547
one;0.0004179459915052493
possible;0.0004919254342240415
equation;0.0006014015453545642
that;0.00044224621344402833
gives;0.0005013927057351152
this;0.00043542618064202444
number;0.0004185928116099545
sequence;0.0004650135305689274
is;0.00045617444795448107
$x_{nt+1};0.0036880507186406587
=;0.00048582427236383574
3;0.0004922089330635114
x_n;0.0005445423281045507
+;0.0004196191416306453
1$.;0.0004211621644629764
