text;attention
The;6.834432732893267e-05
sequence;7.600376614129163e-05
of;5.814554208195118e-05
numbers;8.041069753230039e-05
1,;9.215907559484032e-05
4,;0.00011197235287821549
13,;0.00012663192225787664
40,;9.777342192630992e-05
121,;8.6694139255653e-05
364;7.11499370113632e-05
follows;6.693024280240328e-05
the;5.546701135688122e-05
pattern;7.147886998566445e-05
that;6.260288037579564e-05
the;5.6655567318492496e-05
next;5.764505254300995e-05
number;6.092901720932948e-05
is;5.852286366046511e-05
3;6.266537369307269e-05
times;6.0307354617970693e-05
the;5.339606915696911e-05
current;5.4148878629924985e-05
number;5.490355191379844e-05
plus;5.641174102011798e-05
one.;0.997352788565776
So;6.127392085023708e-05
one;5.182227471479357e-05
possible;5.433646135488514e-05
equation;6.546452516085352e-05
that;5.253955906405273e-05
gives;5.7777910674523475e-05
this;5.349051588331262e-05
number;5.142065115301208e-05
sequence;5.4091599807684336e-05
is;5.3456135722907154e-05
$x_{nt+1};0.00011315006537891215
=;5.962888050670938e-05
3;5.5742181771671577e-05
x_n;5.713327527623057e-05
+;5.218505706626058e-05
1$.;5.2348763545183576e-05
