text;attention
The;9.37770610898785e-06
sequence;1.0544294826184765e-05
of;9.163360748170484e-06
numbers;1.1162857288658244e-05
1,;1.3960704775806898e-05
4,;1.3697630749478273e-05
13,;1.3447067051295817e-05
40,;1.1360243233537754e-05
121,;1.193787811664249e-05
364;9.426536001068954e-06
follows;9.701132151157378e-06
the;8.26668328737321e-06
pattern;8.648816600520338e-06
that;8.950710128268613e-06
the;8.125943851910265e-06
next;8.425073450167599e-06
number;8.714424499791663e-06
is;8.229309744926697e-06
3;8.500474061439511e-06
times;8.61019116960297e-06
the;7.78039545264968e-06
current;8.029018833834464e-06
number;7.882052701145262e-06
plus;8.316150539181643e-06
one.;0.9996320340514796
So;8.525021579067601e-06
one;8.426344923884917e-06
possible;8.41904048997097e-06
equation;8.053854284463024e-06
that;8.105156529065181e-06
gives;7.956233221902851e-06
this;7.804211943538944e-06
number;7.840512344482967e-06
sequence;7.766123621758482e-06
is;7.692733469500642e-06
$x_{nt+1};1.4663263790837063e-05
=;8.201058841438912e-06
3;8.128011416165226e-06
x_n;8.635404412394893e-06
+;7.991126477715278e-06
1$.;7.499195802312649e-06
