text;attention
The;0.00011437204129406925
sequence;0.00011822592393236829
of;9.97511454156536e-05
numbers;0.0001284687574267939
1,;0.00022131075799232535
4,;0.00020393919310839005
13,;0.00021261744614135814
40,;0.00016684465433053038
121,;0.00014812442470698997
364;0.00011681733328680072
follows;0.0001403454199805423
the;8.32387000761608e-05
pattern;9.917955318419894e-05
that;9.14456690593038e-05
the;8.100931539714301e-05
next;9.063448425136999e-05
number;0.0001036994404252475
is;9.270753308383997e-05
3;9.222066686482556e-05
times;9.704122207414299e-05
the;8.477618587887631e-05
current;8.552052434633437e-05
number;8.650112421073788e-05
plus;9.11080630947456e-05
one.;0.9956190414133091
So;0.00010074001681960852
one;8.265851094145843e-05
possible;8.449742729621896e-05
equation;9.128734001571796e-05
that;8.029635541402615e-05
gives;8.265733713226377e-05
this;7.793951803414527e-05
number;8.226522421921183e-05
sequence;8.529750275868376e-05
is;8.181742566146278e-05
$x_{nt+1};0.0002551937337376793
=;8.856420104584966e-05
3;8.308200817079661e-05
x_n;9.564849936007917e-05
+;8.086143552583317e-05
1$.;7.82524709951151e-05
