text;attention
The;0.0015493782666133448
sequence;0.00019012534906498907
of;0.0017112183720487245
numbers;0.00012492136557288463
1,;0.962368047404609
4,;0.014418647534695494
13,;0.009665336266063336
40,;0.003440744560914645
121,;0.003757018841338055
364;0.0003441856290219355
follows;6.0951023465502083e-05
the;0.00015720873629296672
pattern;5.0413422094121414e-05
that;6.847106757525239e-05
the;0.00012150359686985079
next;4.6723913729320085e-05
number;4.8006506383803766e-05
is;5.29043011099537e-05
3;0.00011247643037060893
times;4.442819654667019e-05
the;9.468444089658533e-05
current;4.2702883307996915e-05
number;4.227095532700206e-05
plus;4.215058568882556e-05
one.;0.00043041789006096427
So;4.7115170154559685e-05
one;4.199822640379987e-05
possible;4.2563738045728006e-05
equation;4.44649359524007e-05
that;5.24645387146328e-05
gives;4.623020466578232e-05
this;4.498608068722154e-05
number;3.9658358293871737e-05
sequence;4.010234284969699e-05
is;4.496013778113397e-05
$x_{nt+1};0.0003353834365386916
=;4.5677389641320656e-05
3;5.751437841656361e-05
x_n;5.1623719111479365e-05
+;3.731868842806594e-05
1$.;4.300111465291901e-05
