text;attention
Here;8.572382682409555e-10
are;8.054825983900982e-10
5;9.575724971545806e-10
options;7.926035753390741e-10
for;1.0112718362874617e-09
activities;9.692744354912085e-10
at;1.231102966097625e-09
a;3.359357923654695e-09
kid's;1.5762136761574896e-09
crafting;8.547498374702564e-10
club:;2.4658248801450274e-09
Paper;7.917366709605684e-10
Mache;8.992678695186911e-10
Paint;7.969693620828296e-10
and;8.415419829747157e-10
Draw;7.098715114724363e-10
Making;1.1664842747575068e-09
Beaded;1.7129502340366688e-09
Jewelry;8.678565539902792e-10
Craft;1.0010196495661541e-09
with;8.280916558027761e-10
Recycled;1.1479475295094262e-09
Materials;6.859919317137545e-10
Modeling;1.6958152891666624e-09
with;7.342682267984738e-10
Clay;7.074279983351535e-10
or;7.184147320564627e-10
Play-dough.;0.9999999698136519
