text;attention
Here;1.739375236978567e-11
are;1.608903597357253e-11
5;1.8987923360309677e-11
options;1.9918461952679574e-11
for;1.8299409447548183e-11
activities;2.7908665599741596e-11
at;2.070879953829747e-11
a;3.6715559049974374e-11
kid's;2.7587070472121985e-11
crafting;1.975243171715713e-11
club:;5.93890523471818e-11
Paper;1.7801207020430707e-11
Mache;1.795954578008973e-11
Paint;1.946822269032576e-11
and;1.980860387744581e-11
Draw;1.650780515766395e-11
Making;3.7188147888738314e-11
Beaded;3.259332207061774e-11
Jewelry;1.957617726686256e-11
Craft;2.886217812764816e-11
with;2.0142653431922313e-11
Recycled;2.2862865419366556e-11
Materials;1.7725822487691063e-11
Modeling;3.745806334976624e-11
with;1.7900783005676224e-11
Clay;1.7643115580353396e-11
or;1.7552195383555534e-11
Play-dough.;0.9999999993561992
