text;attention
Here;2.3301148396503178e-07
are;1.9237706887515932e-07
5;2.1406847285042648e-07
options;2.747123118344954e-07
for;2.4593295809934957e-07
activities;2.3689233057618946e-07
at;2.6642848613999183e-07
a;2.0933987962588493e-07
kid's;2.833886706193544e-07
crafting;2.4947872031302483e-07
club:;4.7032772706579267e-07
Paper;2.0645612635895876e-07
Mache;2.1793984013466504e-07
Paint;2.268936935037915e-07
and;2.507209123879005e-07
Draw;1.9483277608833489e-07
Making;2.564081726569096e-07
Beaded;3.3505139364585685e-07
Jewelry;3.3072236385756965e-07
Craft;2.2925284165407924e-07
with;2.9122917457417136e-07
Recycled;2.4232319574975784e-07
Materials;2.3206891052543365e-07
Modeling;3.3060315867929795e-07
with;2.4145723954680687e-07
Clay;2.0896979624024276e-07
or;2.2695848231939192e-07
Play-dough.;0.9999931021538122
