text;attention
Here;3.598919579618323e-10
are;3.3948725597567076e-10
5;3.673930195184133e-10
options;3.842275510124122e-10
for;4.0409439707294024e-10
activities;4.660751346844788e-10
at;4.419725159038847e-10
a;6.207480426501673e-10
kid's;5.92680163791805e-10
crafting;3.9053964851610294e-10
club:;1.0248680235802555e-09
Paper;4.061488062720057e-10
Mache;4.495743219500857e-10
Paint;3.9313947512915964e-10
and;3.468580222571352e-10
Draw;3.40881166077731e-10
Making;5.442105195783746e-10
Beaded;7.119120316779641e-10
Jewelry;4.0251877838760073e-10
Craft;4.779874772081513e-10
with;4.1507494456573437e-10
Recycled;5.187596688385377e-10
Materials;3.12677697313869e-10
Modeling;5.781654559787727e-10
with;3.759716396130876e-10
Clay;3.583267074103834e-10
or;3.746918782707576e-10
Play-dough.;0.9999999876011237
