text;attention
Here;1.7198218043488618e-10
are;1.6820490249545487e-10
5;1.8548351541705693e-10
options;2.0143785548448926e-10
for;1.8723429508791753e-10
activities;2.2515285903268464e-10
at;2.0178674581671444e-10
a;4.421954416314935e-10
kid's;2.356537432922938e-10
crafting;1.7318864280729033e-10
club:;4.6524852007089697e-10
Paper;2.6892064799283067e-10
Mache;2.7693519503901514e-10
Paint;2.5377439015178936e-10
and;2.1507306040642017e-10
Draw;1.7821729102426707e-10
Making;2.559562828272854e-10
Beaded;3.9220319449892006e-10
Jewelry;2.2866692547081513e-10
Craft;2.642720192911717e-10
with;2.01464968283618e-10
Recycled;2.8975516592784426e-10
Materials;1.903964581848609e-10
Modeling;3.5123479482809046e-10
with;1.8998154966384078e-10
Clay;2.333537967585518e-10
or;1.9361481340351256e-10
Play-dough.;0.9999999933586108
