text;attention
Here;0.023556681749253044
are;0.01809640954701747
5;0.020952870432832726
options;0.023356582027480092
for;0.022371896114327813
activities;0.02169071680945863
at;0.02186211228532218
a;0.022673133934901057
kid's;0.02995778241809844
crafting;0.020113180183062417
club:;0.059884214044558966
Paper;0.018802751531818894
Mache;0.021647536055886173
Paint;0.02079191316056539
and;0.02186959587097138
Draw;0.021239379581309593
Making;0.029678282001303916
Beaded;0.03984775935322328
Jewelry;0.029260748377194914
Craft;0.025613944896026322
with;0.027311640637571136
Recycled;0.030307172537130566
Materials;0.021473224276357065
Modeling;0.04355980527718425
with;0.02615014785359013
Clay;0.01635939940312993
or;0.02086275142818982
Play-dough.;0.30070836821223446
