text;attention
To;3.5216955724438504e-10
estimate;2.9797584203079284e-10
the;3.246364350553152e-10
total;3.0938629487529083e-10
distance;3.201263974395805e-10
traveled;3.1561020409824e-10
in;3.7289238014864047e-10
your;4.3349660656593864e-10
life,;1.0996216886409963e-09
we;3.295819588290729e-10
would;3.3454303648219913e-10
need;3.5277612948032975e-10
to;3.0045824323971587e-10
know;3.518874785534296e-10
the;3.637945339562504e-10
specific;3.3627540484958967e-10
distances;3.0173709579070533e-10
between;3.4034150824641783e-10
the;3.565569739334682e-10
cities;3.8575642521091515e-10
you;3.480299695706139e-10
lived;3.880314696760845e-10
in;3.147523015835243e-10
and;2.9857176840429023e-10
any;3.140407445956169e-10
other;3.1193761245044513e-10
places;2.82916904572562e-10
you;3.9094658499477436e-10
have;3.2228463400006485e-10
frequently;3.385040870475959e-10
visited.;0.24600422817882495
However,;7.2142130649087876e-09
without;3.1801303530185495e-10
these;3.2050661202849394e-10
details,;7.583733947599157e-09
it;3.120989664330647e-10
is;3.0017958769748e-10
impossible;2.9784354498371426e-10
to;3.001231613254036e-10
accurately;3.07763977948524e-10
calculate;2.9019385809035397e-10
the;3.3605445695456274e-10
total;3.028284480252631e-10
distance;2.7686019761688875e-10
you;3.9810279153114597e-10
have;3.3186167739114107e-10
traveled.;0.24405313310004448
But;3.7818950702922814e-10
assuming;4.069278391357641e-10
an;2.8621549989357994e-10
average;3.3478887125180563e-10
of;3.123319665665127e-10
30;3.408385313505443e-10
minutes;3.3082719065887746e-10
daily;3.8046493682291857e-10
commuting;4.0208753779847855e-10
for;3.1416868206324335e-10
a;9.468039092404527e-10
total;2.85896838786516e-10
of;3.565632009562125e-10
8;2.940879027353659e-10
years;3.3520810811275996e-10
(28-20;7.609159739284468e-10
=;3.08561209603589e-10
8),;6.497523728684945e-10
and;3.491288200453098e-10
that;3.0427480665711907e-10
you;3.521079857009607e-10
lived;3.1364802799329324e-10
in;2.9915912379848486e-10
each;3.819419913345565e-10
city;2.934466468947089e-10
for;2.698324230194924e-10
3;2.850743155775896e-10
years,;4.445920267087337e-10
the;3.272031747606964e-10
total;3.473761153253674e-10
daily;3.331789163508347e-10
commuting;3.9963464738924317e-10
distance;3.2509234686033195e-10
is;3.033272454464964e-10
approximately:;5.006205245349357e-10
30;3.142293317849114e-10
minutes;3.0528214039775897e-10
*;3.3182300877174734e-10
5;3.202581217342728e-10
days/week;5.758217647491351e-10
*;3.1969407519201376e-10
52;3.6394130897095576e-10
weeks/year;6.474519876688592e-10
*;3.0980922976574857e-10
8;2.764276801956203e-10
years;3.2444962742488626e-10
=;3.1457110664394427e-10
31,040;7.628435351967748e-10
minutes;3.0997909028517235e-10
=;3.0753110440367504e-10
517.3;8.744388191186801e-10
kilometers;3.1607309800428375e-10
(approximate;4.529924503262027e-10
estimate);4.984798026282857e-10
So,;4.904244084511633e-10
considering;3.4230439479274766e-10
only;3.300572195695317e-10
daily;3.542195144347214e-10
commuting,;5.167012513933661e-10
your;4.456446683416636e-10
estimated;3.3484425087824885e-10
total;3.636590676852876e-10
distance;3.0593337667228363e-10
traveled;3.0766824548420167e-10
is;3.1937873301525683e-10
approximately;3.348709561118966e-10
517.3;0.2699345844106646
km.;0.24000799890437574
