text;attention
To;8.464393543913682e-13
estimate;9.700143088102018e-13
the;9.712036465922799e-13
total;9.204901225063171e-13
distance;9.223095020185613e-13
traveled;9.13865830227952e-13
in;9.592144387056225e-13
your;8.927871561235667e-13
life,;2.233073154364368e-12
we;8.753666050297634e-13
would;9.168683670113637e-13
need;1.0599040150811059e-12
to;9.461315016636296e-13
know;1.0429454653379122e-12
the;9.776261294789475e-13
specific;8.863379257272242e-13
distances;1.0088732465082977e-12
between;8.889269154499265e-13
the;9.509002426021939e-13
cities;8.667290216743376e-13
you;8.790996680052984e-13
lived;9.244405507666035e-13
in;9.061695940914195e-13
and;9.23762231543611e-13
any;1.0841482107092915e-12
other;8.808297170218927e-13
places;9.483050724887009e-13
you;9.366093706329771e-13
have;9.655231363926755e-13
frequently;8.622403595851229e-13
visited.;0.21160057931602375
However,;5.134940578709815e-12
without;9.348931845385265e-13
these;9.07717397171508e-13
details,;5.8620027695434625e-12
it;9.237261951364052e-13
is;9.012975631644567e-13
impossible;8.78714322783075e-13
to;9.249847914695433e-13
accurately;8.172588550426643e-13
calculate;1.0031076746182273e-12
the;1.0310689650642021e-12
total;8.888481844555609e-13
distance;9.100587127199732e-13
you;8.880880157502812e-13
have;8.949678481453081e-13
traveled.;0.21351564570199918
But;8.806270843794026e-13
assuming;1.2535418528479534e-12
an;9.095858438821021e-13
average;9.530825816551423e-13
of;9.388611879991617e-13
30;9.190969909163459e-13
minutes;1.1116892710687909e-12
daily;9.4099706546477e-13
commuting;1.0094925412803285e-12
for;8.334964137583147e-13
a;2.2483968629624273e-12
total;8.809375092834661e-13
of;9.451999397106846e-13
8;9.678075348326492e-13
years;8.60546450294234e-13
(28-20;2.701593097409096e-12
=;9.44088756897983e-13
8),;1.480413696816092e-12
and;1.4351718962925526e-12
that;9.384801184741948e-13
you;8.524841026422703e-13
lived;9.156778473455766e-13
in;9.202101865024994e-13
each;8.484705267879122e-13
city;8.624713144909674e-13
for;8.930671203286156e-13
3;9.373531740253206e-13
years,;1.6093128173034093e-12
the;1.0104432605105643e-12
total;9.321198004807454e-13
daily;8.287352697960895e-13
commuting;1.0044854612389162e-12
distance;9.110973535938056e-13
is;9.026969793586302e-13
approximately:;1.1689729727953364e-12
30;8.975477395814836e-13
minutes;9.041571874698944e-13
*;1.1202154762050633e-12
5;9.07783474297722e-13
days/week;1.3743371530304088e-12
*;1.1011577220539171e-12
52;9.798767844860653e-13
weeks/year;1.2892292952184392e-12
*;1.0876925330124543e-12
8;8.903066332665746e-13
years;8.854920349387582e-13
=;9.034093685975708e-13
31,040;1.4498338098430356e-12
minutes;9.098693946878278e-13
=;8.838907840514326e-13
517.3;2.039310573063379e-12
kilometers;8.608958620520549e-13
(approximate;2.166320043518821e-12
estimate);1.1647392575963089e-12
So,;1.4227434098622174e-12
considering;1.0704893463958705e-12
only;8.98508757048956e-13
daily;9.348679001262582e-13
commuting,;1.315601559377518e-12
your;9.644362901165051e-13
estimated;9.781261938726029e-13
total;9.536705852836784e-13
distance;9.500326989471739e-13
traveled;8.853862844546414e-13
is;9.12767409377032e-13
approximately;8.683851123559117e-13
517.3;0.36644335792482624
km.;0.2084404169331661
