text;attention
To;1.5500617795783654e-08
estimate;1.4452600226548877e-08
the;1.4074358130279793e-08
total;1.3012344263565452e-08
distance;1.2452948780256914e-08
traveled;1.4549144340357796e-08
in;1.5473139263045116e-08
your;1.703108695455766e-08
life,;5.271251883247903e-08
we;1.6663739839427203e-08
would;1.4157451093863083e-08
need;1.4528700682455712e-08
to;1.285530405202967e-08
know;1.7564692665347318e-08
the;1.679785302248225e-08
specific;1.3863847026649696e-08
distances;1.1544617863152608e-08
between;1.3887510302123314e-08
the;1.4252418613103661e-08
cities;1.201117333683269e-08
you;1.190822827204133e-08
lived;1.3042914951125961e-08
in;1.17488824851796e-08
and;1.7734422432687184e-08
any;1.2735752889384159e-08
other;1.330656720037271e-08
places;1.1554858080664126e-08
you;1.4594672136190182e-08
have;1.4738362893183639e-08
frequently;1.3255652906299137e-08
visited.;0.33857725765793883
However,;3.613066930370533e-07
without;1.866300502404841e-08
these;1.4334692385075035e-08
details,;2.6893350896359255e-07
it;1.5797874479605407e-08
is;1.376612313311737e-08
impossible;1.2542439436300383e-08
to;1.4442706506217703e-08
accurately;1.1415480427672137e-08
calculate;1.377237982593506e-08
the;1.4823165288667155e-08
total;1.3791932702191478e-08
distance;1.1888893098161764e-08
you;1.6493054336737235e-08
have;1.4210130833251296e-08
traveled.;0.35761496053333736
But;3.0314698814468633e-08
assuming;2.3874332455797286e-08
an;1.3745261930885835e-08
average;1.1804872895882434e-08
of;1.3371489944762042e-08
30;1.2749113776878405e-08
minutes;1.177195368580729e-08
daily;1.2664259783443208e-08
commuting;1.715447848124663e-08
for;1.8067177577480834e-08
a;2.9811750687538406e-08
total;1.2874659166701365e-08
of;1.678477404238521e-08
8;1.4301936593605092e-08
years;1.668586295865607e-08
(28-20;5.604737258120495e-08
=;1.2259977970971886e-08
8),;3.101526560805811e-08
and;1.857394683567128e-08
that;1.221982621709546e-08
you;1.3574331636782877e-08
lived;1.2962383832209475e-08
in;1.1852667441176949e-08
each;1.7680348992420205e-08
city;1.1567408262840568e-08
for;1.400850865121817e-08
3;1.3275291906205117e-08
years,;2.4273485595684285e-08
the;1.4543682027541292e-08
total;1.3159674047994265e-08
daily;1.211703476042123e-08
commuting;1.624048346682435e-08
distance;1.24472966888623e-08
is;1.2742831659137795e-08
approximately:;2.865908244044176e-08
30;1.2860724780630871e-08
minutes;1.0627269957954267e-08
*;1.5180388543179212e-08
5;1.137424873661859e-08
days/week;1.9445565497655717e-08
*;1.51479374656837e-08
52;1.4653967910094988e-08
weeks/year;2.061364685543913e-08
*;1.5228412656759302e-08
8;1.2341883347162177e-08
years;1.3738767792477937e-08
=;1.3271077880544322e-08
31,040;3.940980273550206e-08
minutes;1.2479217710151321e-08
=;1.6065694765485126e-08
517.3;2.7586863684531582e-08
kilometers;1.3791021886187417e-08
(approximate;3.151094900862681e-08
estimate);3.439443482760985e-08
So,;5.281346127580399e-08
considering;1.869377269359399e-08
only;2.1682983056310877e-08
daily;1.4465814755886249e-08
commuting,;3.166202420485613e-08
your;1.621847427014801e-08
estimated;1.6002492068869345e-08
total;1.531020966400568e-08
distance;1.2902965855922585e-08
traveled;1.4401284984954325e-08
is;1.5700749803665203e-08
approximately;1.4594093657339751e-08
517.3;0.0073871194914976205
km.;0.2964181747610397
