text;attention
To;2.21352319353645e-08
estimate;2.2507937183636507e-08
the;2.460878505688658e-08
total;1.79180032770666e-08
distance;2.0234509908381877e-08
traveled;1.7016827704128517e-08
in;2.2499628985730295e-08
your;2.450188738927969e-08
life,;4.8441643228207054e-08
we;2.7822014927405406e-08
would;1.8021674461235016e-08
need;1.66807352436868e-08
to;1.9235161168623817e-08
know;2.3728273105718033e-08
the;1.967560390213234e-08
specific;1.569374327174629e-08
distances;1.863626806031377e-08
between;1.9213200946504466e-08
the;1.7375078804415434e-08
cities;2.1013427065567988e-08
you;1.8712803958680377e-08
lived;1.4321240752535045e-08
in;1.646213891373405e-08
and;1.4530913787785674e-08
any;1.588264782289208e-08
other;1.512733668771424e-08
places;1.6508953614865512e-08
you;1.6445488187974395e-08
have;1.8366552939285633e-08
frequently;1.763198794969345e-08
visited.;0.30412883751517805
However,;1.443566641176523e-07
without;2.0179875223842557e-08
these;1.5242139773585694e-08
details,;9.53013164776761e-08
it;2.0069763194801945e-08
is;1.599162258117256e-08
impossible;1.5684110000489355e-08
to;1.678267664799286e-08
accurately;1.71460894141511e-08
calculate;1.9553080832139612e-08
the;1.4644086400561626e-08
total;1.875865043049293e-08
distance;1.8495076501765863e-08
you;2.071396732999052e-08
have;2.6913334323975866e-08
traveled.;0.32469239126712685
But;2.39030782939931e-08
assuming;2.8000873511544627e-08
an;1.6036693947001048e-08
average;2.078851094530011e-08
of;1.8587144112070644e-08
30;2.0261856728979355e-08
minutes;1.8925455009094902e-08
daily;1.8598180765576872e-08
commuting;1.9457332700393297e-08
for;1.99628707486961e-08
a;1.516052616275579e-08
total;1.4431800543481082e-08
of;1.2815928175050569e-08
8;2.132968434114875e-08
years;2.7176093165574703e-08
(28-20;7.582255188700743e-08
=;2.127436482999892e-08
8),;2.647010649151738e-08
and;1.558672362116509e-08
that;1.8897385268689784e-08
you;2.1148637751163955e-08
lived;1.5250137600132483e-08
in;1.5349271716008353e-08
each;1.9362284246102818e-08
city;1.8627902220891656e-08
for;1.7418015359317725e-08
3;1.5749737545316818e-08
years,;3.79577443072159e-08
the;2.44206052048557e-08
total;2.0079716078574648e-08
daily;1.9574553291647418e-08
commuting;1.9634865841805086e-08
distance;2.1395634299596894e-08
is;2.0043538183245836e-08
approximately:;5.922935115421746e-08
30;1.750237400186357e-08
minutes;1.784438841434595e-08
*;2.01823230993866e-08
5;1.6413717396128904e-08
days/week;4.19579807405989e-08
*;1.7494703822669332e-08
52;1.8006149648400797e-08
weeks/year;4.7057891258759525e-08
*;1.7454331839357626e-08
8;1.797522370240633e-08
years;1.976325930510192e-08
=;2.433211228236407e-08
31,040;5.716470126087032e-08
minutes;1.697845004438856e-08
=;2.665182131393206e-08
517.3;4.102981993004755e-08
kilometers;1.9811209418311084e-08
(approximate;4.71846060231503e-08
estimate);3.792776275024256e-08
So,;4.331599288652288e-08
considering;2.886753941693286e-08
only;2.001413341394766e-08
daily;1.891683194192394e-08
commuting,;3.7708997993290635e-08
your;2.6117111667441422e-08
estimated;2.394647944262058e-08
total;1.6809655079956177e-08
distance;1.7037856609320195e-08
traveled;1.5472411533707602e-08
is;2.1630187260176208e-08
approximately;2.2240954780874703e-08
517.3;4.5687238781761615e-08
km.;0.3711760312081686
