text;attention
To;7.666716817241605e-09
estimate;9.696385144900593e-09
the;1.1913080655440511e-08
total;7.786575363660755e-09
distance;8.295975165817885e-09
traveled;7.336492314573963e-09
in;7.666326344669188e-09
your;1.0675698689836988e-08
life,;1.74061591591912e-08
we;1.11241819546564e-08
would;8.479636765039564e-09
need;7.423749536110981e-09
to;9.511881292016365e-09
know;8.939841511467122e-09
the;9.37113090288546e-09
specific;7.766846691321152e-09
distances;8.18594223695805e-09
between;9.145248390563519e-09
the;7.994667592252525e-09
cities;9.07711476072137e-09
you;8.855191408028816e-09
lived;7.434480807635854e-09
in;7.137101753837399e-09
and;7.273934150327318e-09
any;7.15518069073212e-09
other;6.994773785965635e-09
places;7.929622380904457e-09
you;7.757141202174454e-09
have;7.853858619644497e-09
frequently;7.711734768414356e-09
visited.;0.3131375345801868
However,;6.417314447080959e-08
without;9.0697239431979e-09
these;7.0765137324559905e-09
details,;3.867068989411168e-08
it;9.400664439029104e-09
is;6.7041567291286494e-09
impossible;6.203106736178002e-09
to;8.362211030918618e-09
accurately;6.891712656641886e-09
calculate;8.27354779869936e-09
the;1.0264820408496128e-08
total;7.916424441266025e-09
distance;7.996051524133655e-09
you;9.80568462093292e-09
have;8.264621817694196e-09
traveled.;0.3546632346017925
But;1.1191512375819168e-08
assuming;1.2409452048758655e-08
an;7.282859907789523e-09
average;8.603882303940258e-09
of;6.939654389575025e-09
30;8.261525359792927e-09
minutes;9.810881885847575e-09
daily;8.78130651419908e-09
commuting;9.989622761065222e-09
for;8.979568149707015e-09
a;9.425630797999595e-09
total;6.637825566356563e-09
of;7.0558272382435996e-09
8;9.050275200374531e-09
years;1.2950808238944148e-08
(28-20;3.853109176902884e-08
=;9.513119596449047e-09
8),;1.3381908449346733e-08
and;7.038278308243037e-09
that;8.597311854623523e-09
you;9.885293892815868e-09
lived;9.07729059983979e-09
in;8.33336908734421e-09
each;9.213840166126536e-09
city;9.220139853770158e-09
for;7.545764828728232e-09
3;7.828678757408856e-09
years,;1.428963959162493e-08
the;1.0534021513248408e-08
total;7.960939898751518e-09
daily;8.120543022696432e-09
commuting;1.0543319443864838e-08
distance;1.1287334736938016e-08
is;8.475393767023513e-09
approximately:;2.1096329043087975e-08
30;7.814612381526395e-09
minutes;9.164316736648206e-09
*;9.039638335684559e-09
5;6.940395871060049e-09
days/week;2.4939900445390062e-08
*;9.033103923195313e-09
52;8.377382928094014e-09
weeks/year;2.9103338016303883e-08
*;8.343473271604313e-09
8;7.211830969020339e-09
years;8.606814660345298e-09
=;1.1132203144028505e-08
31,040;2.327248451870755e-08
minutes;1.146286365027979e-08
=;1.1192380929608698e-08
517.3;2.00242491914354e-08
kilometers;1.0575327408772727e-08
(approximate;1.8868639721146314e-08
estimate);1.7016715215124638e-08
So,;1.1890278920898831e-08
considering;9.78178115713646e-09
only;8.816644568801649e-09
daily;7.855423722302036e-09
commuting,;1.353723534151735e-08
your;1.0034425873531204e-08
estimated;7.994150585506089e-09
total;7.559954446918364e-09
distance;8.816122224385649e-09
traveled;7.312412804510071e-09
is;8.498098301662197e-09
approximately;8.060176695544063e-09
517.3;1.9456531731040695e-08
km.;0.3321980106011271
