text;attention
To;2.1782402782780774e-11
estimate;2.7392955107371354e-11
the;2.258359731024605e-11
total;1.8911702719406048e-11
distance;1.7899356490289156e-11
traveled;1.8298844423896407e-11
in;1.948372185400819e-11
your;3.060369168004858e-11
life,;4.1397400317084713e-11
we;3.105100074469723e-11
would;1.857506860757518e-11
need;1.6975503684687912e-11
to;2.0815163296523132e-11
know;2.2808710219122757e-11
the;1.9937498193315377e-11
specific;1.695731081900537e-11
distances;1.6867724327282165e-11
between;2.063685531301567e-11
the;1.898168151619253e-11
cities;1.9984402291069994e-11
you;1.7498137265981556e-11
lived;1.9109745546240854e-11
in;1.6496194761814563e-11
and;1.8502641903835763e-11
any;1.6216896435349294e-11
other;1.6434001787292087e-11
places;1.482454076750988e-11
you;1.6933069019502878e-11
have;1.779384280836475e-11
frequently;1.7416771448136784e-11
visited.;0.30747559591446927
However,;3.07681892510596e-10
without;2.046366532966828e-11
these;1.6340968579536158e-11
details,;2.1549311890899855e-10
it;2.1440871328929464e-11
is;1.7220201923331014e-11
impossible;1.64310472619349e-11
to;1.7075349537297352e-11
accurately;1.8161937972098073e-11
calculate;1.8846985287775727e-11
the;1.7115261147830125e-11
total;1.6828017326545144e-11
distance;1.5324086150185954e-11
you;2.179206841454597e-11
have;1.8558651696153276e-11
traveled.;0.3368263923953304
But;2.7873367088411592e-11
assuming;3.068301227451482e-11
an;1.8412961664124622e-11
average;1.73464663545307e-11
of;1.9750327302893162e-11
30;1.903612757413951e-11
minutes;1.788671836935607e-11
daily;2.1349956474084357e-11
commuting;2.091537156060976e-11
for;2.3725075284008478e-11
a;1.8910383911764167e-11
total;1.7714101363747364e-11
of;1.526762051676465e-11
8;2.3388784420960794e-11
years;2.4528494448616873e-11
(28-20;4.54581958024272e-11
=;1.9509669076246548e-11
8),;2.3949980645118418e-11
and;1.7954323403634908e-11
that;1.7568249709966778e-11
you;2.0416861806238554e-11
lived;2.000586427412982e-11
in;1.6829888579302534e-11
each;3.45108687398979e-11
city;1.7690963968303415e-11
for;1.6334065855682908e-11
3;1.7113189350492677e-11
years,;3.1070664143581265e-11
the;2.1927845004975397e-11
total;1.9690154765573616e-11
daily;2.03449519892441e-11
commuting;2.114079829875699e-11
distance;2.1286446202105907e-11
is;1.944934114120879e-11
approximately:;3.8805014920111876e-11
30;1.8242759153929345e-11
minutes;1.5759008446323373e-11
*;1.7121009632792273e-11
5;1.652988280531473e-11
days/week;2.6841144362978878e-11
*;1.591875949131918e-11
52;1.851821729603698e-11
weeks/year;2.587994554980836e-11
*;1.7658933088568252e-11
8;1.6915481196234096e-11
years;1.6786259004610362e-11
=;2.4431614514782976e-11
31,040;3.0042846920366246e-11
minutes;1.7437251582206343e-11
=;2.7881537301602013e-11
517.3;4.2190567635829034e-11
kilometers;2.305134187397355e-11
(approximate;2.684813264744809e-11
estimate);2.919862466217732e-11
So,;3.337437901766845e-11
considering;2.3226236147463994e-11
only;2.053052523310883e-11
daily;2.4793219719500747e-11
commuting,;4.3681000083341555e-11
your;2.8369770517485142e-11
estimated;2.505204130560969e-11
total;2.0482050027884046e-11
distance;1.8090636346215325e-11
traveled;1.8636859362700083e-11
is;2.238020690318117e-11
approximately;1.968381703886499e-11
517.3;5.598190092646426e-10
km.;0.3556980082550365
