text;attention
Sure!;0.011307680248526084
Here’s;0.009044962937848625
a;0.006385205726470033
short;0.006362925111743088
sketch;0.008218552684147543
comedy;0.011264883863929615
script;0.007969884120640553
for;0.006455124409113475
you:;0.011068002981199462
Protestors:;0.06548957720104563
(Chanting);0.058834684451767795
“WHAT;0.01089634926096634
DO;0.006294706002458346
WE;0.0067143781985320745
WANT?!”;0.039054926847997856
Protestor;0.017638921829692684
1:;0.018549761374476177
Wait...;0.009647117053195783
what;0.00643538169729114
do;0.006576681768932617
we;0.008571543748256551
want;0.007820771043994156
again?;0.014216544719927443
Protestor;0.01038128155386557
2:;0.013316579797543771
I;0.006760763325810892
don’t;0.009434677965720614
know.;0.008036889705297576
I;0.006295735993465248
thought;0.006459674205340264
you;0.006344209193465446
knew.;0.010351871880783103
Protestor;0.007502961164592517
3:;0.009868856607729718
I;0.005927863637842945
thought;0.006194372322671084
we;0.006433709607580289
were;0.0063637649433758705
protesting;0.008649502165033001
for;0.0073130988027475105
more;0.007214138967436945
cowbell.;0.015669318780841098
Protestor;0.007631214681776679
4:;0.010039021274783257
No,;0.008151104594297456
no,;0.006762021171589438
no.;0.007078505548647696
We're;0.007875367342433904
protesting;0.006857856923217101
for;0.0065052410278221735
free;0.006806228611334452
pizza;0.009831137322586973
on;0.006265789566392052
Fridays.;0.012829761212816752
Protestors:;0.015114871369363193
(Chanting);0.01962467397146931
“FREE;0.010883704219793068
PIZZA;0.007970194507324262
ON;0.00681760574845463
FRIDAYS!”;0.013536089643247335
Protestor;0.007403831333041984
5:;0.010493461331290673
Hold;0.006167905661342073
on.;0.007420183080881574
I;0.005889537483173812
thought;0.006366938092980657
we;0.00599716012895264
were;0.005965280678027248
protesting;0.00610480274494708
against;0.006604815004907496
pineapple;0.008032818332474663
on;0.0061192538176938266
pizza.;0.008926119470194496
Protestors:;0.010044736009827466
(Confused;0.011664237538005051
murmuring);0.009270510090119389
Protestor;0.007370292999321982
6:;0.00879906746322426
(Shouting);0.013021850907329975
“WHEN;0.008856371061082804
DO;0.0061032340102359865
WE;0.00605763589796481
WANT;0.008009768363547113
IT?!”;0.012440267980732198
Protestors:;0.008227438288203518
(Shouting;0.009965472807320037
in;0.006848043489297531
unison);0.0066633685687483915
“NOW!”;0.010296953543315937
Protestor;0.006359763249367976
7:;0.007232139797595122
Wait...;0.0068249257982887735
what;0.006263624373847316
do;0.005794351021722578
we;0.005743288099459026
want;0.006214831750146186
now?;0.006398797217191223
I;0.005767200218648747
hope;0.005757433353732014
this;0.006115875380892211
helps!;0.006454064206501567
0;0.006024122713776218
