text;attention
Sure!;0.012630689664522646
Here’s;0.00823477812877626
a;0.0061871607834242
short;0.006097763358186885
sketch;0.00798144216774873
comedy;0.008574694278276573
script;0.00818659451120282
for;0.00623328244996802
you:;0.01183903560866977
Protestors:;0.06767614910597435
(Chanting);0.08184630241515203
“WHAT;0.012236231698039293
DO;0.006662534002228293
WE;0.006948731885648268
WANT?!”;0.02800249979413232
Protestor;0.01977527234918694
1:;0.03693858250996474
Wait...;0.011019324674265876
what;0.006763464871229597
do;0.006532541217193459
we;0.007060804341722165
want;0.00826983517150078
again?;0.013646406442527495
Protestor;0.009532993778949141
2:;0.012010682444051766
I;0.007108149668527791
don’t;0.009571770705670661
know.;0.00841324804972917
I;0.006301482061766242
thought;0.0065307854927253665
you;0.00651274272043614
knew.;0.008754089522218548
Protestor;0.007032528299271599
3:;0.00973731689682743
I;0.0059949970718955305
thought;0.006257370002305421
we;0.0067516868977444055
were;0.006965453233535912
protesting;0.009025567801735055
for;0.007750000214381382
more;0.007868340007357155
cowbell.;0.014757024549768046
Protestor;0.007219613475421593
4:;0.008640476854487765
No,;0.008964578904471603
no,;0.007164435911533724
no.;0.006943260954315138
We're;0.007779248699719782
protesting;0.006586098266306051
for;0.006411105913265862
free;0.0072208562461630425
pizza;0.010714211524608202
on;0.006919611015177965
Fridays.;0.013409888030160487
Protestors:;0.013129363636688242
(Chanting);0.01455801515328206
“FREE;0.009469210966856984
PIZZA;0.007515054919400307
ON;0.00651782979733927
FRIDAYS!”;0.010217898261740641
Protestor;0.007010247719673327
5:;0.010050325620666671
Hold;0.0065276120986275865
on.;0.0076344946461826425
I;0.005969862099636411
thought;0.006235345075662492
we;0.0058403793754135715
were;0.006036754026479185
protesting;0.0059418321876002055
against;0.006591909372790974
pineapple;0.007348075743215407
on;0.006084641505719904
pizza.;0.0072878211740736824
Protestors:;0.008372708456897622
(Confused;0.00933858731984267
murmuring);0.0077784961845251445
Protestor;0.006980048873936293
6:;0.00807368093359257
(Shouting);0.009942417911305944
“WHEN;0.007968547172582828
DO;0.006311146172951648
WE;0.00622093501392526
WANT;0.008697369699047318
IT?!”;0.010999769974935729
Protestors:;0.007289320075363939
(Shouting;0.007823933744002726
in;0.006047010497588929
unison);0.006503188186371243
“NOW!”;0.00929932448432785
Protestor;0.006010565962316328
7:;0.006482139780258125
Wait...;0.0066945153208019205
what;0.006037295307842523
do;0.005681012227576749
we;0.005620555131657701
want;0.005767159165685875
now?;0.006134781720479424
I;0.00567365629315235
hope;0.005705600971122971
this;0.0060377226908256325
helps!;0.006327009710447262
0;0.006021090991516316
