text;attention
The;0.031453257771154104
winner;0.02293099583671271
of;0.020920909135038197
the;0.018686776566507544
Super;0.02574237535279065
Bowl;0.06570990331756002
in;0.03061079447639867
1987,;0.21071059746347126
also;0.020738505584429714
known;0.021481372621345453
as;0.020283537700747176
Super;0.021134269036080292
Bowl;0.03166165543278593
XXI,;0.12565660889938973
was;0.024092572399729596
the;0.02336972864930315
New;0.01993175102411839
York;0.019260847601943593
Giants.;0.03120013599300846
They;0.019806130890190402
defeated;0.026586034353129624
the;0.021388750714557023
Denver;0.02020412730296574
Broncos;0.020813344680360446
with;0.01979737471448112
a;0.01899572166625736
score;0.02022614111416614
of;0.017911353082490405
39-20.;0.028694426618887138
