text;attention
The;0.0343069699629315
winner;0.03637507283699427
of;0.029596077983521363
the;0.029108117101729728
Super;0.028493755515554355
Bowl;0.03965633148683866
in;0.03213310523566923
1987,;0.1338411271462499
also;0.033362197096941375
known;0.03490328211157093
as;0.029388453467242087
Super;0.026760778614761786
Bowl;0.028028216218416682
XXI,;0.058267983964809124
was;0.02788822058016804
the;0.028027961451264176
New;0.02576313362348455
York;0.02449291561842793
Giants.;0.053184331291450136
They;0.02805638518602101
defeated;0.02795306527205802
the;0.025850080321369484
Denver;0.025045565401175144
Broncos;0.02516625927453998
with;0.02756208328471643
a;0.024593276900560658
score;0.024735565169974078
of;0.023056315053116797
39-20.;0.034403372828442615
