text;attention
The;0.0315442876998201
winner;0.023830101823450644
of;0.019737577796084666
the;0.016594904349506945
Super;0.02015777725865511
Bowl;0.04114796922508024
in;0.024943292135615937
1987,;0.30286537871938507
also;0.01785778112928034
known;0.018113308283789143
as;0.019411462653569203
Super;0.018883547844801254
Bowl;0.029579499863121896
XXI,;0.08293842007547862
was;0.02440691136758119
the;0.020994409043475718
New;0.01682095221738418
York;0.018171101502912654
Giants.;0.04521355818819217
They;0.01906059281239617
defeated;0.02835543427550085
the;0.019279940144223247
Denver;0.01913506954422985
Broncos;0.021701439322277086
with;0.019868344586557344
a;0.01592294426262775
score;0.017008281025413536
of;0.016008432834389165
39-20.;0.0304472800152001
