text;attention
Most;0.02749627675988797
systems;0.01457502804295735
that;0.011508231521482105
need;0.011464625880844653
to;0.009520786625425222
detect;0.013160687143717337
hardware;0.013914887308232291
changes;0.030306420819383
after;0.012964275758571165
startup;0.04001500753211545
have;0.02210665667118957
an;0.011923437712705938
elaborate;0.011192928999294341
startup;0.017933142773127946
process,;0.02661178622572552
but;0.014208569105445969
embedded;0.03106567503067707
systems;0.014720907437305615
often;0.013368236609690672
have;0.009486564919984253
very;0.008928512863550554
few;0.012119784277053718
configuration;0.0166573317597625
files;0.02966185838640098
or;0.014939305531275813
have;0.012245589183234498
the;0.009337121837885796
hardware;0.014148851536830764
configuration;0.01299237949511715
hard-coded;0.05067665572980273
and;0.01043897828804028
directly;0.008618825852616984
start;0.012507385565817094
the;0.00944757708003947
main;0.010273826855662154
program;0.013457164934724087
without;0.013653614758817708
using;0.011310324071279094
a;0.009242648278994596
startup;0.009847289199064604
process;0.011203022865795276
or;0.008990646100433493
configuration;0.009984374864378764
files,;0.02276915619473557
or;0.00894983002792999
even;0.008717149548636255
having;0.008973118491110616
a;0.008157318319533629
filesystem;0.012795524442538016
at;0.00793103719807134
all.;0.018249904804936285
Since;0.012601976916949049
configuration;0.010196278043450215
files;0.012777042799314638
vary;0.009775385571951609
a;0.008504323901984944
lot;0.010461962227770162
between;0.009374122779991343
different;0.008568177774802682
operating;0.01149685733422072
systems;0.012689825135971044
and;0.00926848595100892
versions,;0.012978338585385916
can;0.008052752955650748
you;0.009250631856030093
tell;0.008414761861740314
me;0.011122109794599905
which;0.008767226805509286
operating;0.009313178417598655
system;0.008136312157257007
you;0.00927007823371688
have;0.007929613650431393
in;0.007435059542274332
mind?;0.008845256480556934
