text;attention
Most;0.04725688115952288
systems;0.0165403427244903
that;0.01213640588847269
need;0.011904939436687854
to;0.009570602914134184
detect;0.013838752700704709
hardware;0.01303006263248032
changes;0.02319295580452618
after;0.013493854627217515
startup;0.01657490434458532
have;0.0330114348711761
an;0.014465400287217987
elaborate;0.011832834463320395
startup;0.01305685435198045
process,;0.02765586645069605
but;0.017992504024127613
embedded;0.020917476106013105
systems;0.015800871301615553
often;0.024145017477660794
have;0.01043637886058502
very;0.00896021822121201
few;0.011377613125775133
configuration;0.01340715692308016
files;0.021069848647752545
or;0.01800082698576583
have;0.015175861761278614
the;0.009995666863550894
hardware;0.012512706018986918
configuration;0.011457802838293356
hard-coded;0.0338306591212375
and;0.013316792868904406
directly;0.00983836333561204
start;0.013093281995354505
the;0.009243032133788041
main;0.008906461954748555
program;0.01181175867967956
without;0.015600914565787943
using;0.012440962925143842
a;0.009317544958400164
startup;0.011226859401697827
process;0.013035087764654514
or;0.01074517736749104
configuration;0.00978409101608901
files,;0.0208595737033032
or;0.010054642070871712
even;0.010331402121090228
having;0.009437794150695273
a;0.008449666319552669
filesystem;0.01202711714049621
at;0.00820926616710984
all.;0.021829057056796584
Since;0.0133563425634013
configuration;0.010703770117765323
files;0.01199480943061893
vary;0.010942203407433551
a;0.008220712626541036
lot;0.009390791568034088
between;0.009851734694417677
different;0.00873612923402752
operating;0.009035354527912194
systems;0.010855969527033195
and;0.009933660297246733
versions,;0.015011269669013338
can;0.008925839059073673
you;0.010289042136475747
tell;0.009105022141918146
me;0.011066989187976946
which;0.010001867366049562
operating;0.008992663800921634
system;0.008967297051197226
you;0.008811117923923216
have;0.007899178719967896
in;0.007332399026012251
mind?;0.008374287291623757
