text;attention
Most;0.02275688767062112
systems;0.017149534623676146
that;0.01133320999458695
need;0.011223876873856991
to;0.009651957756575224
detect;0.013296048600867617
hardware;0.018217151429795377
changes;0.027148616674975253
after;0.01337238793515355
startup;0.04482078962776345
have;0.02563956099703908
an;0.012129445201022153
elaborate;0.01088975249129783
startup;0.021387941607503347
process,;0.032507753474290045
but;0.01241102071557611
embedded;0.03990468328645785
systems;0.0147468911087886
often;0.011417742469902084
have;0.009851544952591242
very;0.008160472454850928
few;0.010770740322015488
configuration;0.018327347340090946
files;0.04311767478108029
or;0.016866467071057094
have;0.011050413791959396
the;0.009196383032604819
hardware;0.014251970224146857
configuration;0.012662080097224747
hard-coded;0.04971816698496937
and;0.009502209559885455
directly;0.008044409325293949
start;0.01185573052279826
the;0.009303277840985672
main;0.010198313664947112
program;0.013199656091842883
without;0.012777482331819103
using;0.010150146124950628
a;0.009465818412791687
startup;0.009809272519227905
process;0.00954505705476912
or;0.008288122562101305
configuration;0.009839690107562376
files,;0.01704742132259576
or;0.008075069242903474
even;0.008124568982256445
having;0.008096529794672954
a;0.007785697378724067
filesystem;0.015635512468065223
at;0.007681155129437202
all.;0.01391026287266249
Since;0.011090816319822432
configuration;0.009000154029342454
files;0.010350249130984894
vary;0.00881462783216419
a;0.007817828445536398
lot;0.009587896593983491
between;0.008763152186086334
different;0.00806269266375341
operating;0.010413290908905925
systems;0.012365303227171038
and;0.00998051874505256
versions,;0.013423468563991762
can;0.007693601306975118
you;0.008838356107922477
tell;0.0076264509007714235
me;0.008780809505280866
which;0.00792865643331696
operating;0.00808116988496115
system;0.007631656615714571
you;0.008343572812524689
have;0.0075455164098444305
in;0.00710615245841329
mind?;0.008440142014847066
