text;attention
My;0.03881320464098638
purpose;0.04535584035956232
is;0.03554310481630826
to;0.03633502443181038
assist;0.04335548127005631
people;0.04347308925962642
by;0.040539214278568894
answering;0.03646073389473283
their;0.03267152718454633
questions;0.04111556384309318
and;0.03299653606274744
supplying;0.03866514028567391
information;0.03590103760467788
on;0.031982687112124604
various;0.03114612314644802
subjects.;0.046217200131371663
Basically,;0.04284810058386499
I'm;0.03815785076786676
here;0.032699049333629576
to;0.031218154563372732
make;0.030732909860196382
life;0.03436605392528672
a;0.02982824799296381
little;0.029501135192079888
easier;0.032370614922998635
and;0.02906402121630816
more;0.0287569747478953
convenient!;0.029885378571202485
