text;attention
My;0.03630054820195286
purpose;0.03694574833538073
is;0.03500542509489857
to;0.04005233799154465
assist;0.037153976396821234
people;0.036414214660571646
by;0.03760560618786494
answering;0.037522123024140326
their;0.03585935097361762
questions;0.036407975675773536
and;0.03908139489945792
supplying;0.03409186612185499
information;0.03643899070528851
on;0.033237155836851905
various;0.03243002458636423
subjects.;0.041885520016936434
Basically,;0.03921318106290325
I'm;0.039238414794434316
here;0.033629454545335016
to;0.034900836926205984
make;0.03389778310575845
life;0.03500725707747939
a;0.033115584591250156
little;0.0347834003401994
easier;0.033672849765899675
and;0.031813155817028156
more;0.03216360942218346
convenient!;0.032132213842002634
