text;attention
My;0.045428995281608923
purpose;0.04913768607234688
is;0.035617350763016586
to;0.03660241799461102
assist;0.049024774708941524
people;0.03867671203153036
by;0.042178328286177666
answering;0.036903928866947634
their;0.030179930127742973
questions;0.04227568292793693
and;0.033943404015180166
supplying;0.04018290761978357
information;0.03749560390895099
on;0.02970553137045336
various;0.029446868882840198
subjects.;0.04925536087284246
Basically,;0.04612270386353742
I'm;0.03873076783475135
here;0.030168326987627767
to;0.028822086840353686
make;0.028125568719084008
life;0.032037231547698546
a;0.027209949813017952
little;0.02775738669699482
easier;0.032523640131367076
and;0.027620001324763895
more;0.026823422744688477
convenient!;0.028003429765203865
