text;attention
You;0.0007273368734266253
should;1.581500920942531e-10
contact;1.9096277688762777e-10
a;1.4882991378461854e-10
lawyer.;0.9992726574944721
Open;1.8181497315146583e-10
Assistant;2.1210506920870327e-10
is;1.5796283290073883e-10
not;1.4851880902607325e-10
a;1.4220819911023305e-10
lawyer,;2.0499460723710123e-10
and;1.4792318589167567e-10
cannot;1.7011801832698463e-10
ethically;1.8893899092176744e-10
provide;1.5456014413090558e-10
you;1.4138488646030962e-10
with;1.3936160384382891e-10
legal;1.3674099622026245e-10
advice.;1.6258734701713218e-10
What;1.3944780834300615e-10
if;1.6871822166825971e-10
you;1.4287976960886642e-10
followed;1.490493853933632e-10
advice;1.564074009774365e-10
you;1.4095449181043933e-10
got;1.3939616669542674e-10
from;1.3458946371374608e-10
Open;1.452504224248174e-10
Assistant,;1.5296351156673375e-10
and;1.3539609756542991e-10
then;1.4361108555434642e-10
you;1.3157824387424248e-10
lost;1.4193305046024566e-10
your;1.287154851439e-10
case?;1.556156209758653e-10
Definitely;1.3753742949522014e-10
contact;1.4057657287072659e-10
a;1.2839774433273814e-10
lawyer.;1.3192082501823517e-10
