text;attention
You;0.02293274779069847
should;3.6780205576166595e-09
contact;4.397491146842003e-09
a;3.5282979430607083e-09
lawyer.;0.9770671180518968
Open;5.3270693749560756e-09
Assistant;4.829607494689541e-09
is;4.79497519637962e-09
not;4.176479581454034e-09
a;3.663935399506026e-09
lawyer,;5.525704671193029e-09
and;3.508421417542747e-09
cannot;3.663096668871226e-09
ethically;3.8617409785698e-09
provide;3.3234622731704203e-09
you;3.4377762767929886e-09
with;3.076636880588953e-09
legal;3.081084856166867e-09
advice.;4.9402861290520415e-09
What;3.72819907394486e-09
if;4.021671492331007e-09
you;3.2741524858553574e-09
followed;4.008825362749061e-09
advice;3.698967941708436e-09
you;3.1707421012416014e-09
got;3.145578035113196e-09
from;3.0005545752324396e-09
Open;3.0803534312110547e-09
Assistant,;3.744154090950406e-09
and;3.077852942508765e-09
then;3.0510671509171136e-09
you;2.9157034551103235e-09
lost;2.984256786889363e-09
your;2.878856862162003e-09
case?;3.6628558504414616e-09
Definitely;3.272293092201967e-09
contact;2.9779658537611333e-09
a;2.808244077793669e-09
lawyer.;2.841023236616937e-09
