text;attention
You;0.0035582416117975785
should;7.571745042062003e-10
contact;7.420409958728186e-10
a;6.444035662730167e-10
lawyer.;0.996441733630664
Open;7.00465785620966e-10
Assistant;8.349459826654003e-10
is;8.017219913168337e-10
not;7.24551339086411e-10
a;6.305706986124177e-10
lawyer,;1.0743210384693339e-09
and;6.296691735140188e-10
cannot;7.242037485621748e-10
ethically;8.763813555149376e-10
provide;6.253547320268714e-10
you;6.234446391918092e-10
with;5.855528846572772e-10
legal;6.249258269457289e-10
advice.;8.269475850103687e-10
What;5.932490497703903e-10
if;7.464073498407008e-10
you;6.589995114199006e-10
followed;6.94777158811928e-10
advice;7.375253569139323e-10
you;5.989894261665841e-10
got;5.860955821353529e-10
from;5.924331220900255e-10
Open;5.948451868716098e-10
Assistant,;6.79856206566458e-10
and;5.780268842690748e-10
then;5.802148755298599e-10
you;5.545615778766574e-10
lost;6.014688285899965e-10
your;5.488157988544538e-10
case?;6.876182359621985e-10
Definitely;6.115039184266717e-10
contact;5.63769656905793e-10
a;5.516918108427549e-10
lawyer.;5.70012903309066e-10
