text;attention
You;0.004576434992408804
should;1.3771205168695103e-09
contact;1.51629423011756e-09
a;1.3319231229807132e-09
lawyer.;0.9954235186676957
Open;1.8206457900073137e-09
Assistant;1.48087049898224e-09
is;1.5371674053762068e-09
not;1.2502725172695547e-09
a;1.1416992239121355e-09
lawyer,;1.578633717317569e-09
and;1.2287907272819534e-09
cannot;1.3120230837675104e-09
ethically;1.4908933037094309e-09
provide;1.2248169597403346e-09
you;1.2330700898510092e-09
with;1.0627267105512236e-09
legal;1.0631673634822554e-09
advice.;1.6267516756292145e-09
What;1.3565672245474573e-09
if;1.4748648147624919e-09
you;1.1976682234391246e-09
followed;1.4314094025153958e-09
advice;1.3162023466434735e-09
you;1.1853353621727038e-09
got;1.2432500910447883e-09
from;1.0596631187107034e-09
Open;1.0674275641598669e-09
Assistant,;1.1600112936810823e-09
and;1.0559285010990224e-09
then;1.0990543252892917e-09
you;1.0253266665040804e-09
lost;1.040604811711494e-09
your;9.976397643869967e-10
case?;1.2102014436872616e-09
Definitely;1.1080047247219591e-09
contact;1.0533606641424823e-09
a;9.84254010555748e-10
lawyer.;9.962541616561898e-10
