text;attention
You;0.011527553771025498
should;1.9033005613608782e-09
contact;2.136915879449544e-09
a;1.9047999375726956e-09
lawyer.;0.9884723744227254
Open;2.2656068603710998e-09
Assistant;2.396904829843483e-09
is;1.994153403577515e-09
not;2.0129896639306918e-09
a;1.7719409911561955e-09
lawyer,;3.285513208450416e-09
and;1.7582626435165496e-09
cannot;1.9970110800338745e-09
ethically;2.3962530536191683e-09
provide;1.872950580730693e-09
you;1.8681974442258776e-09
with;1.6936246843343147e-09
legal;2.0089964983487164e-09
advice.;2.389241701673921e-09
What;1.8377686821937366e-09
if;2.221395294000944e-09
you;1.7944949666857494e-09
followed;1.9137818485447794e-09
advice;2.2591586781443628e-09
you;1.7186288106335601e-09
got;1.746928803778675e-09
from;1.714112592329317e-09
Open;1.683802152086634e-09
Assistant,;2.486299339023268e-09
and;1.798005675936405e-09
then;1.7486359088341442e-09
you;1.5781675989044657e-09
lost;1.628751011419828e-09
your;1.5522894453803973e-09
case?;1.9164021955344005e-09
Definitely;1.8351517030870237e-09
contact;1.6031533807469416e-09
a;1.5535231485528293e-09
lawyer.;1.559135185703862e-09
