text;attention
You;0.014954754337047451
should;8.979125392757237e-09
contact;1.1649856900536331e-08
a;9.167722736319402e-09
lawyer.;0.9850448936518946
Open;1.1332864195318246e-08
Assistant;1.1898741335358085e-08
is;1.1246375011967026e-08
not;9.49263730079371e-09
a;7.969522929755681e-09
lawyer,;2.7931231584494474e-08
and;8.016391068141585e-09
cannot;9.072163849604193e-09
ethically;1.0464273142207018e-08
provide;9.34934117682359e-09
you;8.787298812387192e-09
with;7.70284671175962e-09
legal;8.786918306207423e-09
advice.;1.3279004471314004e-08
What;8.062440527486588e-09
if;1.1716070706368612e-08
you;8.858074114756648e-09
followed;9.428746693410312e-09
advice;1.0884899809206518e-08
you;7.985143118674288e-09
got;7.571528948230642e-09
from;8.000903011082581e-09
Open;7.389414742775444e-09
Assistant,;1.1052979940415573e-08
and;7.886622004003827e-09
then;7.46166297888638e-09
you;7.019071151250885e-09
lost;7.484603563260258e-09
your;7.160787656580413e-09
case?;9.48565726540879e-09
Definitely;7.672452013666226e-09
contact;7.560501952718167e-09
a;7.139533776693979e-09
lawyer.;7.063649109116581e-09
