text;attention
You;5.791344999870664e-10
should;3.3525046993998386e-13
contact;3.4902836697426577e-13
a;2.4900530486566653e-13
lawyer.;0.9999999994117166
Open;2.6330175863358576e-13
Assistant;3.1274690596752684e-13
is;3.1757331850826467e-13
not;2.444663615916322e-13
a;2.1505527258654998e-13
lawyer,;3.1160188094332544e-13
and;3.076211666002602e-13
cannot;2.5867466061476957e-13
ethically;2.499338492921604e-13
provide;2.367948563498182e-13
you;2.4539690840398854e-13
with;2.1551037826173713e-13
legal;2.0770746114114206e-13
advice.;2.5700628240320726e-13
What;2.363810514434342e-13
if;2.5943438090419114e-13
you;2.1894952815626204e-13
followed;2.3234828868362436e-13
advice;3.1506723696339956e-13
you;2.0777256866296903e-13
got;2.3310174585563155e-13
from;2.2665934704059957e-13
Open;2.2721571665222924e-13
Assistant,;2.6513593395495077e-13
and;2.1902308282507086e-13
then;2.2039944158969907e-13
you;1.995387002078363e-13
lost;2.3424444210888953e-13
your;1.966355328211239e-13
case?;2.1609504480966085e-13
Definitely;2.1473191331672118e-13
contact;2.3911595475254413e-13
a;1.9619900060188084e-13
lawyer.;2.1413575773594445e-13
