text;attention
You;0.0030512688364669706
should;1.4563360609461695e-09
contact;1.8491669806493814e-09
a;1.5615406663534058e-09
lawyer.;0.9969486760426701
Open;1.5190255535163447e-09
Assistant;1.6454586176521408e-09
is;1.828564100360837e-09
not;1.6775147327972125e-09
a;1.429652564400656e-09
lawyer,;3.0657411072005218e-09
and;1.4346291356906652e-09
cannot;1.4459707458051725e-09
ethically;1.7118053148152317e-09
provide;1.4440793267958087e-09
you;1.4245079340783544e-09
with;1.2532224717812813e-09
legal;1.4044501708630724e-09
advice.;2.1083254906401177e-09
What;1.2882766586768082e-09
if;1.718430409678011e-09
you;1.4388543509937078e-09
followed;1.5678321513606182e-09
advice;1.578277693262992e-09
you;1.3218413344731078e-09
got;1.2943276869555196e-09
from;1.2937691599626678e-09
Open;1.2557183691233299e-09
Assistant,;1.524609267175508e-09
and;1.3051473915236315e-09
then;1.265408934677371e-09
you;1.218161557249975e-09
lost;1.2327997242441544e-09
your;1.1845923406000375e-09
case?;1.4391868902494058e-09
Definitely;1.3014899025552738e-09
contact;1.2439427244724997e-09
a;1.1957934377632932e-09
lawyer.;1.1924122177312977e-09
