text;attention
One;0.011103830897625686
can;0.010455141473060599
identify;0.010610977182665928
multiple;0.010188159230150982
risks;0.01173893329236661
with;0.009978785041182233
AI;0.011538692715104042
code;0.010119356670650432
generation;0.010854256324092608
or;0.009774576890790528
completion:;0.01231088591619885
-;0.010424540156127989
Lack;0.011181671220871381
of;0.009549486892811862
learning:;0.01155678146111666
if;0.009742406433742079
an;0.009551523507405346
Al;0.010628683208589397
writes;0.010568297486545941
the;0.009656655745618133
code;0.009964232130250062
for;0.009494494454873858
you,;0.010573387635710915
you;0.009731718192100428
will;0.009602380275031413
often;0.009846508389502965
not;0.009723236619336518
learn;0.009727351063532454
as;0.009655552059152772
much.;0.011348576493089534
-;0.009913064886561544
Lack;0.010447951650062555
of;0.009498836659641546
reviewing:;0.011161127888655989
a;0.009581656862855753
code;0.00976402547488741
might;0.009677342508116206
work;0.009608110098837452
but;0.00947818113787278
have;0.009337509818137994
bugs;0.009762747964085536
or;0.009334898408723508
security;0.009574424149869495
issues.;0.010946736375958423
Sometimes,;0.009902930702516593
programmers;0.010644514587409866
are;0.009410547985593137
lazy;0.00969343692587436
and;0.009396837400391914
do;0.00942407919820422
not;0.009439533684127022
review;0.009362019758027746
the;0.00931941773977672
code;0.009558388462669942
written;0.009564101620390007
by;0.009371781000934781
the;0.009370221794071093
AI;0.010241799196466915
-;0.009708440746292181
Security;0.009752165067609422
issues:;0.010066905533580122
because;0.009503601365805445
Al;0.010107371808554724
is;0.00937480808087215
trained;0.009548912664708469
on;0.009289226179261362
human;0.009390132811415399
code;0.009397291963610537
data,;0.009775530287816237
it;0.009411439142256221
can;0.009304428740960366
reproduce;0.0093798861308127
security;0.00935104603767231
issues;0.009515317461784953
that;0.009338918731670353
are;0.009280490054155788
often;0.00935844905970615
made;0.009359546836031747
by;0.009225117418200146
humans.;0.010165534365807569
-;0.009434247403338711
Intellectual;0.010063011895207022
Property;0.00959407275617308
issues:;0.00982216286191869
AI;0.009603070567564948
can;0.009284089785969377
sometime;0.0097288159360657
copy;0.009341953015457743
parts;0.009389573657247977
of;0.00922790040364837
code;0.009345145675074332
they;0.009288805027875222
have;0.009234343504763176
been;0.009232859925630025
trained;0.009249889845260317
on.;0.009470820681052062
This;0.00924259680115348
can;0.009189406194806548
lead;0.009201855900381837
to;0.00914278018612945
IP;0.009150335397925567
issues.;0.00917039908875343
