text;attention
One;0.011389369701724763
can;0.016193850320902457
identify;0.009739875919650767
multiple;0.009015761481716874
risks;0.03003394025509755
with;0.03177046775646504
AI;0.05934295685811589
code;0.008948457607463711
generation;0.008004898742852842
or;0.0159680678872303
completion:;0.04113356366329158
-;0.009910144263709082
Lack;0.02431514229809567
of;0.025478379548613494
learning:;0.03159974059366594
if;0.011043580837783947
an;0.013333266128052896
Al;0.0073533334070535385
writes;0.007513625454950934
the;0.012201435455461145
code;0.00703034551802581
for;0.01690006833009818
you,;0.050316860320639076
you;0.0075159989708897664
will;0.011334267358491214
often;0.006361969076184375
not;0.010334608210411576
learn;0.0061988868685437
as;0.010181178149665853
much.;0.043615927981187484
-;0.006936000203810072
Lack;0.013083000153397728
of;0.01290552050171301
reviewing:;0.03998453384200491
a;0.009490924264681481
code;0.005598439047173434
might;0.00533401842175441
work;0.005901035113868784
but;0.005956339674743813
have;0.00844159196920283
bugs;0.00508928087434618
or;0.007199726803223641
security;0.005052379789059873
issues.;0.022284352857497778
Sometimes,;0.01648337929355217
programmers;0.007668414135991364
are;0.007478337625985777
lazy;0.004903750164219945
and;0.008214184757809174
do;0.005435988573358657
not;0.006348181431474394
review;0.00473758573482672
the;0.0062796830114925485
code;0.004742086076861417
written;0.00469915732099997
by;0.0066819008752682495
the;0.005915979630090155
AI;0.008688028714905236
-;0.004953111269944119
Security;0.004377251598076263
issues:;0.007958952126248305
because;0.004702156798532228
Al;0.004446039910837243
is;0.005999437668360589
trained;0.004324174602972931
on;0.005865857383232193
human;0.004241648754899712
code;0.0042417314284887
data,;0.008409037428658334
it;0.004429727075212135
can;0.004438099521006901
reproduce;0.004277756652218367
security;0.0039952909630561195
issues;0.004084532548011336
that;0.00462601066522035
are;0.004792523993343927
often;0.0039564792572983195
made;0.0039945779227544675
by;0.004717029977364894
humans.;0.007121345754981283
-;0.0040755622535475
Intellectual;0.005737349371718124
Property;0.0037123310210425615
issues:;0.004984198846610782
AI;0.004848465178847676
can;0.0037751967772116316
sometime;0.004148004044255019
copy;0.003624900361481771
parts;0.0035593992251801844
of;0.003890798977734207
code;0.0035118735660044664
they;0.003548835788999981
have;0.0036540521936377396
been;0.00344323768014979
trained;0.0034804206850598558
on.;0.004380423258386382
This;0.003414316411934739
can;0.003346682324431111
lead;0.0032983078023800343
to;0.0033383650765084465
IP;0.0032885044481091347
issues.;0.003372231576701227
