text;attention
One;0.009265351922546157
can;0.00935154517101968
identify;0.009020488150289047
multiple;0.009082425414732186
risks;0.013994059038142371
with;0.009243581296688232
AI;0.018917126113930132
code;0.012287047496944453
generation;0.021885005938482176
or;0.010087339034935795
completion:;0.025821977482044695
-;0.009831472338655679
Lack;0.010119402811434747
of;0.008596254142982932
learning:;0.01708600162296182
if;0.009847478211158599
an;0.008681616094176899
Al;0.008361744480558646
writes;0.01675600432716526
the;0.008684899769447686
code;0.01093433689134123
for;0.00963314700699847
you,;0.020396425430356222
you;0.008301561219105353
will;0.008294990805068772
often;0.008982767379909919
not;0.008252355364559193
learn;0.009290753269508286
as;0.008055104019742864
much.;0.012340289380903488
-;0.009338190739643825
Lack;0.00910514765184424
of;0.008125381684861765
reviewing:;0.017937704636789373
a;0.00849595029589386
code;0.009364235916132616
might;0.00945157777818802
work;0.009631696306156642
but;0.010503807585633664
have;0.008267836378425404
bugs;0.009770457247581877
or;0.008585455035924873
security;0.00872979003005368
issues.;0.010236662976844498
Sometimes,;0.00959839935658631
programmers;0.010243122335797434
are;0.008118727139885398
lazy;0.010183297590180704
and;0.00889966601610162
do;0.007822875207426994
not;0.008038952139740416
review;0.009228466087054972
the;0.007984502244515138
code;0.008427768560583642
written;0.008355478467676244
by;0.00817148820521773
the;0.007857682149029372
AI;0.012234017458305293
-;0.009137528712638074
Security;0.009743032657260628
issues:;0.010167411277920703
because;0.009021242119727612
Al;0.009279757991623304
is;0.008266504504993047
trained;0.009308373956047142
on;0.008932661657531876
human;0.008757616326020578
code;0.008808039713466964
data,;0.010725777211260383
it;0.008194870150926013
can;0.008010445352874453
reproduce;0.009509752937588468
security;0.009103091152341737
issues;0.009663746777315177
that;0.00840403404121431
are;0.007846937666404262
often;0.008038341115592727
made;0.007939588241194924
by;0.008324245062684213
humans.;0.009143386140923356
-;0.008401084644159337
Intellectual;0.009305853531463761
Property;0.010314007983332292
issues:;0.010059545877809817
AI;0.010474166883986464
can;0.008618421832169225
sometime;0.008888533857803568
copy;0.009661132647915635
parts;0.00816334699895133
of;0.008330135057748109
code;0.008911954276133342
they;0.008456972255597871
have;0.007863615862024621
been;0.007805578274607666
trained;0.008263594015521791
on.;0.009381465782115211
This;0.007907699475998205
can;0.0077697913415657235
lead;0.0076909588769717195
to;0.007686501377498151
IP;0.007840290205422054
issues.;0.007768075325787934
