text;attention
Knitting;0.03719877953774925
uses;0.02530501922161587
a;0.015521576485122925
pair;0.016372110137253672
of;0.015966295411344242
long;0.015263812783091857
needles;0.030707399164685175
to;0.01829174673503541
form;0.01601906184902214
the;0.01431726266974449
loops,;0.0355444253826956
moving;0.017481581955211076
a;0.015107702109826142
set;0.015013915702808373
of;0.015511564417114109
loops;0.020077798300449364
from;0.018018333076871156
one;0.014933661299811203
needle;0.018634114118192234
to;0.015242698568436918
"another;";0.021944219677961674
the;0.015848379837356503
stitches;0.02291780342702223
are;0.014662588814330873
held;0.016112862678712453
on;0.014702496949407227
the;0.013885347517086446
needle.;0.01996761699830619
Crochet;0.02947049720071299
uses;0.022514576370813062
a;0.014129376903941364
single;0.014970061024280631
hook;0.016713267007204935
to;0.016456822846841437
hook;0.016031477523427217
the;0.01419639140088655
loops;0.015534026007458786
together;0.015173502132892931
directly;0.015637636113539646
on;0.014940496058137505
the;0.013763400474449676
piece.;0.019275299633916467
It;0.014910683527068732
is;0.014343348274513296
this;0.01495348742024392
major;0.015113396300601427
difference;0.017801325560620508
that;0.016118771911682626
makes;0.015946726422709688
crochet;0.019499056735976957
much;0.015116401087909641
easier;0.014773534767659616
to;0.014078569220704147
work;0.014203370270477689
with;0.014213829731825589
than;0.014322584133771136
knitting.;0.01522790910946694
