text;attention
Knitting;5.491191090022203e-10
uses;2.602500676593866e-10
a;3.183029431087031e-10
pair;2.607242429127459e-10
of;2.853928214476798e-10
long;2.4459711503432694e-10
needles;3.1612844872386085e-10
to;2.5492829607736405e-10
form;2.3859854938337706e-10
the;0.0016640989791135768
loops,;0.9983358874213359
moving;2.5108625499290705e-10
a;2.36184687059335e-10
set;2.3528069016656425e-10
of;2.2728071679571367e-10
loops;2.458540910848671e-10
from;2.3531653778610735e-10
one;2.2268600720207695e-10
needle;2.7665078026397875e-10
to;2.2754717444585957e-10
"another;";2.7169824904936786e-10
the;2.2126742416688396e-10
stitches;3.2285112029329297e-10
are;2.2709090291323413e-10
held;2.3243237360177755e-10
on;2.2713587117734458e-10
the;2.1985487213596457e-10
needle.;3.1451487170071965e-10
Crochet;3.1597081683428723e-10
uses;2.3835367638092664e-10
a;2.2657604395079252e-10
single;2.2733964874534078e-10
hook;2.3124396696118203e-10
to;2.2302304420013844e-10
hook;2.3221636818589579e-10
the;2.1792351119178852e-10
loops;2.274009408317776e-10
together;2.2535476421995587e-10
directly;2.2645870927396453e-10
on;2.2172753826621969e-10
the;2.1473836731202333e-10
piece.;2.538121807532584e-10
It;2.2627147509845077e-10
is;2.259377032876078e-10
this;2.2061382965766753e-10
major;2.2298968406331147e-10
difference;2.2491716590154443e-10
that;2.2511676914158314e-10
makes;2.2920658928099945e-10
crochet;2.8080909316127664e-10
much;2.2156419594667888e-10
easier;2.2426557095776349e-10
to;2.1759701135140433e-10
work;2.1627695126664082e-10
with;2.1394648474476732e-10
than;2.1650090516441006e-10
knitting.;2.2862277308786013e-10
