text;attention
Knitting;0.03705495543161442
uses;0.028704972989726154
a;0.017237733268797985
pair;0.01639976236250707
of;0.016786502804573056
long;0.015919412815273627
needles;0.024558966222041838
to;0.018416147062058425
form;0.017671128158599423
the;0.01556036943905979
loops,;0.024239562247203264
moving;0.018935804239308206
a;0.016420661586671558
set;0.015925462186379902
of;0.016022210803072406
loops;0.019300377739381737
from;0.01795825926332291
one;0.015653235164175855
needle;0.017405751567257013
to;0.01580996843482311
"another;";0.01889313465096499
the;0.01620775789321139
stitches;0.021895841877912704
are;0.01581143020124265
held;0.016529278155641033
on;0.015738098533158194
the;0.015179863208067787
needle.;0.017801428556949016
Crochet;0.023519241303481382
uses;0.021296702774554543
a;0.015353009866189708
single;0.015510123245040237
hook;0.016993189788907005
to;0.01648407787424948
hook;0.01703499783850377
the;0.015484937086186423
loops;0.016177575838014244
together;0.016091013884091822
directly;0.01601086335675176
on;0.01574611374875043
the;0.015049992265092935
piece.;0.017662265044847962
It;0.015509252702556313
is;0.015382737612367059
this;0.01566725611580721
major;0.0157353632596617
difference;0.016834592121939572
that;0.016590377136439134
makes;0.016261943996414965
crochet;0.017222693036560776
much;0.015597465039250401
easier;0.015797727016618197
to;0.015395134560048955
work;0.015270003744837453
with;0.015567604171399322
than;0.015291673138421927
knitting.;0.015423995570019892
