text;attention
Knitting;0.0419178187471783
uses;0.02678639625456023
a;0.01701809634670837
pair;0.016816441275057013
of;0.01644431537033259
long;0.015241788739023978
needles;0.02746614558337991
to;0.02031270936559658
form;0.016396498448082584
the;0.014564014514228629
loops,;0.028814602183268513
moving;0.01751543870237954
a;0.016419240268358795
set;0.015350423586947843
of;0.01578507439371412
loops;0.019983125313815533
from;0.017889892442866654
one;0.015235700518007855
needle;0.018736560075004714
to;0.015228319416482474
"another;";0.021427743733686253
the;0.015261273687062893
stitches;0.02301182697934308
are;0.014618131268156764
held;0.015612556538036096
on;0.015212524022373379
the;0.014230978270785701
needle.;0.018424321581154323
Crochet;0.027670634823859636
uses;0.020995223926689732
a;0.014354596550122575
single;0.015199362536489987
hook;0.018087387679895057
to;0.016157827836855383
hook;0.01598277478319222
the;0.014441360864153397
loops;0.01613870634056145
together;0.015186786891199913
directly;0.015420635259644959
on;0.014897488310299942
the;0.013932350672073034
piece.;0.018224681137205514
It;0.014956738710237436
is;0.01440927265617305
this;0.01568954237870284
major;0.015144858392071133
difference;0.016945222372431644
that;0.016117593514559776
makes;0.015762169000204926
crochet;0.020387492240204464
much;0.014377504479332698
easier;0.01534729749878794
to;0.014431532577772492
work;0.014106395023906362
with;0.014619037892786924
than;0.014600432427683947
knitting.;0.01469313559730887
