text;attention
Knitting;0.8531296253792541
uses;0.0033397778909195386
a;0.0025049722362523994
pair;0.0038116788572438707
of;0.0024809156822880813
long;0.0025186583278017398
needles;0.006205571944769038
to;0.0023836272353442386
form;0.002335125691667258
the;0.002265416652060879
loops,;0.005225845366828717
moving;0.0024855790549373935
a;0.0023704855833354722
set;0.0025795141060533807
of;0.0021659994192851886
loops;0.002481187859494344
from;0.0021912827403103782
one;0.0021719521282789456
needle;0.002769047539948571
to;0.0021743849781333847
"another;";0.0042308457579925745
the;0.002259611931770392
stitches;0.003551971070365182
are;0.002126853735334791
held;0.0022984552995817
on;0.0021398280353002916
the;0.0020780035585906123
needle.;0.004904960293341099
Crochet;0.006516055753654514
uses;0.0022128688208904322
a;0.0021102644733266298
single;0.0021577510961138034
hook;0.0025533654211472483
to;0.0021251945309816002
hook;0.0023138884356072214
the;0.0021121730176778134
loops;0.0023635167664096666
together;0.002286394358875875
directly;0.0022985507553464797
on;0.0021275825520629442
the;0.0020585137411017994
piece.;0.0035829885932023324
It;0.0023822469478156937
is;0.002139351154761304
this;0.002097943971815256
major;0.002147978637987851
difference;0.002198090990478451
that;0.0020809095634165956
makes;0.0021306152284014646
crochet;0.0026041133379950568
much;0.0020448647443321983
easier;0.002071368784246133
to;0.0019840979565205136
work;0.0020281144510428044
with;0.0020040361241092522
than;0.001986524959945365
knitting.;0.002099456474250197
