text;attention
Knitting;0.02306690667584581
uses;0.022200375286629232
a;0.017962185771637464
pair;0.01787551075607834
of;0.01736000892807295
long;0.017107052746379636
needles;0.02427915200544266
to;0.01897389463020391
form;0.018745811853598644
the;0.015540222536385779
loops,;0.020955632024310146
moving;0.019242354082659542
a;0.016642546884648293
set;0.017045952580033073
of;0.017168564690497042
loops;0.018053413490616295
from;0.018071467084011167
one;0.017426440115622784
needle;0.01907799478461488
to;0.016633802955685662
"another;";0.017697722109733326
the;0.016481781377443248
stitches;0.02065689457142138
are;0.016790923333282554
held;0.01705878857417557
on;0.015871800074450455
the;0.015708076626049648
needle.;0.018544109632272203
Crochet;0.022050756889968774
uses;0.019250195258282584
a;0.015734376092904408
single;0.016899238085226958
hook;0.01761635819048414
to;0.017076126412172175
hook;0.017460850753364118
the;0.016201228901857434
loops;0.016902633314266596
together;0.01673870138754815
directly;0.01645220850764949
on;0.0160673680221662
the;0.015445907141210982
piece.;0.017294743515571462
It;0.016130227122499938
is;0.016030158957052117
this;0.017361380267662537
major;0.016339790735848653
difference;0.016906456360293746
that;0.016449435525257638
makes;0.01603628302955504
crochet;0.018730134975064965
much;0.01677364824114761
easier;0.01610021499555004
to;0.015659191322847953
work;0.015793196249402702
with;0.016293017135792006
than;0.015800342166255667
knitting.;0.016166444261294308
