text;attention
Knitting;0.9984226947416804
uses;2.410593866491421e-05
a;1.2455129568234817e-05
pair;3.050113859514306e-05
of;1.5336360658498567e-05
long;1.538712137013624e-05
needles;7.392459422468283e-05
to;1.2937358041453717e-05
form;1.2959132526101366e-05
the;1.1011561864238233e-05
loops,;5.542607984292102e-05
moving;1.5172645521993826e-05
a;1.498011293449042e-05
set;1.7907699956279986e-05
of;1.159507586249579e-05
loops;1.5204998180053886e-05
from;1.3109956927170934e-05
one;1.2006517029933025e-05
needle;2.3555438292025317e-05
to;1.1450809641314586e-05
"another;";0.00012335529728823915
the;1.2740365929889991e-05
stitches;3.467270895980198e-05
are;1.0617931887518658e-05
held;1.3030068462725098e-05
on;1.1605311032172372e-05
the;1.0235275653713816e-05
needle.;0.0001265536010743321
Crochet;0.0004433528527149488
uses;1.4203479544658807e-05
a;1.1390865618941874e-05
single;1.1610733389994675e-05
hook;1.7446287437647365e-05
to;1.09781004039469e-05
hook;1.4866220512650128e-05
the;1.088533616176795e-05
loops;1.421695014907856e-05
together;1.4094071161579892e-05
directly;1.3783097371953965e-05
on;1.2065357159217868e-05
the;1.0480740298833646e-05
piece.;5.0134021943391465e-05
It;1.7273701054333155e-05
is;1.2063094921251131e-05
this;1.0998995038470357e-05
major;1.1401904216682264e-05
difference;1.29241026153998e-05
that;1.0945681201563118e-05
makes;1.1704727638373957e-05
crochet;2.4116106711313913e-05
much;1.0492990025883179e-05
easier;1.1595479483821308e-05
to;9.623920110725891e-06
work;1.0392212630963585e-05
with;1.0343706655955886e-05
than;9.676443180863524e-06
knitting.;1.2405848974980363e-05
