text;attention
Knitting;0.2360725188063946
uses;0.02175627644119728
a;0.012491356345456997
pair;0.013505546600551652
of;0.01210430518778366
long;0.012271251177154269
needles;0.02423853719894368
to;0.012885906256430739
form;0.01301506099583523
the;0.011784410512785864
loops,;0.022628498797937716
moving;0.013196874776099285
a;0.012449576919688952
set;0.012165646218789196
of;0.01179483750516322
loops;0.014959051527950754
from;0.012537916525084358
one;0.012325194674068363
needle;0.014730422983631024
to;0.01203588533376442
"another;";0.020991536336253475
the;0.012359026327926794
stitches;0.016498634555178377
are;0.011675584926112691
held;0.01274859412619012
on;0.01176863692739213
the;0.011487836252428796
needle.;0.015988198351571836
Crochet;0.028570189137448652
uses;0.012769686890996753
a;0.011643408551671505
single;0.01206039475570216
hook;0.014656266691554402
to;0.011996622565660428
hook;0.012759698079508964
the;0.011527627643177244
loops;0.012668732410721084
together;0.012235715954667199
directly;0.012287283932059028
on;0.011649073977229316
the;0.011385161419887546
piece.;0.018811461180882397
It;0.0125050684803103
is;0.011760698447494103
this;0.012194707244655713
major;0.011992336222774772
difference;0.012737291623155598
that;0.011700932852509043
makes;0.011974391767783137
crochet;0.01466190936727158
much;0.011784941762897324
easier;0.012101028521489044
to;0.011713736907895084
work;0.01175641730334189
with;0.011616999528992027
than;0.011649947010941002
knitting.;0.012361147179557228
