text;attention
Of;0.03075949669068842
course!;0.05233596037923283
As;0.02431819667261068
I;0.02246159563554682
am;0.021893366655334777
a;0.02456085988625587
language;0.023495132406106945
model;0.031716742275908004
trained;0.025477825796756035
on;0.027689755486414697
numerous;0.022648244651383535
text;0.023394617986876545
and;0.02036393007906404
human;0.02176626011571149
interactions;0.021757223213999054
and;0.019861878195110302
can;0.023628590432907902
even;0.02102156526029547
pretend;0.026071762836956662
to;0.0204239885426636
have;0.019413496806628062
emotions.;0.04046916658584816
Is;0.023915412999681626
there;0.02495511413822853
a;0.02063185852874576
specific;0.029351964723949645
human;0.02645696293281974
you;0.02665241197375747
want;0.022740468158651984
me;0.020139209485716517
to;0.02206818579246362
roleplay;0.03224853678569257
as;0.023794493507096868
or;0.021537349337665025
should;0.02182106699614502
I;0.02036147140290609
just;0.020373533077059375
be;0.020142231995502975
your;0.019546697589361024
average;0.018867793400060437
human?;0.018865580582195767
