text;attention
Of;0.04592530052954881
course!;0.0695907512394577
As;0.02396079660318887
I;0.0218641507726367
am;0.01964807837734846
a;0.02149605873849616
language;0.02317028767509035
model;0.04412305685124805
trained;0.02305616704118978
on;0.022180719823875584
numerous;0.021412481362991346
text;0.02262559248020148
and;0.020890517766832314
human;0.020265458765609194
interactions;0.02226833437916134
and;0.020644710671875174
can;0.02204920135920329
even;0.0199509080606667
pretend;0.022868480843681926
to;0.019159133490284443
have;0.019319849390751244
emotions.;0.04086770622267365
Is;0.026032500329761992
there;0.02221162696728944
a;0.019481154034238418
specific;0.02269177473671005
human;0.022315815856610778
you;0.02347746783197575
want;0.019557273761696258
me;0.022692007373952213
to;0.0202503932070039
roleplay;0.03408622425786735
as;0.024652437190777553
or;0.021705748734768243
should;0.01971690543052113
I;0.01951952567987154
just;0.018764543245122275
be;0.018554246969519773
your;0.01832049961959172
average;0.018919970732457818
human?;0.019712141594251272
