text;attention
Of;0.02563949827294453
course!;0.03186751179342171
As;0.024809771550959325
I;0.024666000786460304
am;0.026204811674891845
a;0.025214066334254215
language;0.02570229335295707
model;0.026105296968552568
trained;0.025806984460403616
on;0.024609018951658162
numerous;0.02391667424544998
text;0.023492028960137388
and;0.023730300554862638
human;0.023167942644152437
interactions;0.02416065097573144
and;0.02301265635829414
can;0.023195406015017093
even;0.023392836177771957
pretend;0.024914842074555285
to;0.02291477385317357
have;0.022595079357489035
emotions.;0.025648138830764264
Is;0.02451948301820935
there;0.025419748279561716
a;0.023493555089782448
specific;0.02413987118068971
human;0.02366768348201066
you;0.02726430401995456
want;0.024604224410893973
me;0.0242218275891616
to;0.02386909631630247
roleplay;0.027522671232399102
as;0.02304975073742329
or;0.024090166324368965
should;0.023749541146155906
I;0.022929579588801756
just;0.02254258628295047
be;0.022804358382546047
your;0.02300503821298337
average;0.02246477373261678
human?;0.021875156779285233
