text;attention
Of;0.03801517998864093
course!;0.1044712536630552
As;0.0212059397680531
I;0.020587104299023936
am;0.016513887414094992
a;0.018535494315760147
language;0.025000163082312232
model;0.07804690740403797
trained;0.02300264971237515
on;0.020845243487126176
numerous;0.019244060933007224
text;0.021826599186660033
and;0.01766067874491865
human;0.017924904098234995
interactions;0.021364152632011902
and;0.020611639174003417
can;0.021540339867095203
even;0.017029957547148814
pretend;0.0210163095388248
to;0.016004406163398308
have;0.015790674221944467
emotions.;0.049041445623794006
Is;0.026205154541183547
there;0.021420428888116495
a;0.016299388201365273
specific;0.019802043168634046
human;0.02193941752056144
you;0.021882119482911196
want;0.018212445488496484
me;0.024175851392656968
to;0.016800264048367392
roleplay;0.032698793504511964
as;0.021041584809090942
or;0.017963508711549215
should;0.017886917644420883
I;0.017797588073654568
just;0.016008842584963334
be;0.01677832326802171
your;0.016125610239357636
average;0.01595232338243675
human?;0.015730404184178287
