text;attention
Of;0.038405813041578314
course!;0.07859055031855602
As;0.02269832809485013
I;0.021554928174566054
am;0.018951290569560707
a;0.02118999204716326
language;0.02424293188793585
model;0.06333420533951155
trained;0.0257033395214483
on;0.02283862673054201
numerous;0.020473751347746996
text;0.021189322656103658
and;0.018356224129965747
human;0.019006945734906005
interactions;0.02190141772183509
and;0.020630647587002664
can;0.02219767335842965
even;0.019324207117039874
pretend;0.02199481852663986
to;0.018235203640702476
have;0.01845050003950359
emotions.;0.04746296866988942
Is;0.022958849765558554
there;0.02116435811486874
a;0.01849183363902762
specific;0.022735438712214697
human;0.022949692529056896
you;0.022083408539206695
want;0.018874604996504125
me;0.022225914021682534
to;0.018805118468906167
roleplay;0.03254340490236992
as;0.023017028599917787
or;0.02115735735027387
should;0.018279480667642813
I;0.018665490575583792
just;0.018239322652407654
be;0.018010166824294065
your;0.01775242725123594
average;0.018007214433178435
human?;0.01730520170059246
