text;attention
Of;0.043285399946958944
course!;0.06344689779143606
As;0.022259097939365993
I;0.019956926708530505
am;0.01894166491499656
a;0.02039746929111891
language;0.02325928388304506
model;0.0695153566480998
trained;0.028453494873785366
on;0.021880437407119754
numerous;0.020312171538429985
text;0.022190752293824487
and;0.019280370469545477
human;0.02032223524840714
interactions;0.025077676841234183
and;0.026936748407259303
can;0.021658914276350683
even;0.0209372376888708
pretend;0.024947885027732538
to;0.018965800756844283
have;0.01873271889527153
emotions.;0.048530083927100766
Is;0.021476741742345266
there;0.019885395811674877
a;0.017813235304482204
specific;0.020313158282708587
human;0.020423038041639387
you;0.021051960705322757
want;0.02004748583283339
me;0.02402266090937336
to;0.019123350914295224
roleplay;0.02658594376938102
as;0.022557441436936606
or;0.021061680391809345
should;0.018347736628229687
I;0.01868689013368828
just;0.01768392703552255
be;0.017483417517052822
your;0.018134225867072827
average;0.017951095099338222
human?;0.018061989800965496
