text;attention
Of;0.025745370863854623
course!;0.037531060232873725
As;0.02530070628119192
I;0.02436253274671625
am;0.02480617340086526
a;0.024476469945392213
language;0.024209966984684736
model;0.034494327225244883
trained;0.025905405035576753
on;0.02278143350065125
numerous;0.02327903277292446
text;0.024643940819536383
and;0.02263576151532089
human;0.022112906181464085
interactions;0.02394149481322987
and;0.023268378916064987
can;0.024652399056885432
even;0.022360314377624646
pretend;0.0255489420829872
to;0.021535975025905738
have;0.02126790789925612
emotions.;0.04477979867138509
Is;0.02241235921511678
there;0.02429273801613375
a;0.02221713371501007
specific;0.02318587993724573
human;0.023824239254541642
you;0.02307728463644827
want;0.023469895051491354
me;0.021922055630539793
to;0.022967194413710774
roleplay;0.026818926002387455
as;0.02207376401405439
or;0.021999472235093506
should;0.021354014286944625
I;0.022617211259652374
just;0.021757397186171167
be;0.020849026376529304
your;0.021467466705338632
average;0.02091287088461771
human?;0.0231407728293362
